nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—SLC6A2—locus ceruleus—panic disorder	0.105	0.172	CbGeAlD
Orphenadrine—SLC6A2—sympathetic nervous system—panic disorder	0.0828	0.136	CbGeAlD
Orphenadrine—SCN10A—peripheral nervous system—panic disorder	0.0645	0.106	CbGeAlD
Orphenadrine—SLC6A2—autonomic nervous system—panic disorder	0.0557	0.0914	CbGeAlD
Orphenadrine—GRIN2D—brainstem—panic disorder	0.0406	0.0667	CbGeAlD
Orphenadrine—GRIN1—brainstem—panic disorder	0.0362	0.0595	CbGeAlD
Orphenadrine—SCN1A—brainstem—panic disorder	0.0244	0.0401	CbGeAlD
Orphenadrine—GRIN1—midbrain—panic disorder	0.0231	0.0379	CbGeAlD
Orphenadrine—SCN9A—midbrain—panic disorder	0.0181	0.0297	CbGeAlD
Orphenadrine—GRIN2D—brain—panic disorder	0.0163	0.0267	CbGeAlD
Orphenadrine—SCN1A—midbrain—panic disorder	0.0155	0.0255	CbGeAlD
Orphenadrine—GRIN3A—brain—panic disorder	0.0153	0.0251	CbGeAlD
Orphenadrine—GRIN1—brain—panic disorder	0.0145	0.0238	CbGeAlD
Orphenadrine—SLC6A2—brainstem—panic disorder	0.0134	0.0221	CbGeAlD
Orphenadrine—SCN9A—brain—panic disorder	0.0114	0.0186	CbGeAlD
Orphenadrine—SLC6A2—Monoamine Transport—TPH2—panic disorder	0.0106	0.0339	CbGpPWpGaD
Orphenadrine—SLC6A2—Monoamine Transport—ADORA2A—panic disorder	0.0102	0.0324	CbGpPWpGaD
Orphenadrine—SCN4A—brain—panic disorder	0.0101	0.0166	CbGeAlD
Orphenadrine—SCN1A—brain—panic disorder	0.00977	0.016	CbGeAlD
Orphenadrine—Alverine—HTR1A—panic disorder	0.00974	0.126	CrCbGaD
Orphenadrine—SCN10A—brain—panic disorder	0.00865	0.0142	CbGeAlD
Orphenadrine—SLC6A2—Monoamine Transport—SLC6A4—panic disorder	0.00851	0.0271	CbGpPWpGaD
Orphenadrine—SCN5A—brain—panic disorder	0.00786	0.0129	CbGeAlD
Orphenadrine—KCNH2—midbrain—panic disorder	0.00769	0.0126	CbGeAlD
Orphenadrine—CHRM2—brain—panic disorder	0.00669	0.011	CbGeAlD
Orphenadrine—Reboxetine—SLC6A4—panic disorder	0.00618	0.0798	CrCbGaD
Orphenadrine—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.006	0.0191	CbGpPWpGaD
Orphenadrine—CHRM2—Monoamine GPCRs—HTR1A—panic disorder	0.00591	0.0188	CbGpPWpGaD
Orphenadrine—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.00552	0.0176	CbGpPWpGaD
Orphenadrine—CHRM2—Monoamine GPCRs—ADRA2A—panic disorder	0.00543	0.0173	CbGpPWpGaD
Orphenadrine—SLC6A2—brain—panic disorder	0.00538	0.00884	CbGeAlD
Orphenadrine—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.00508	0.0162	CbGpPWpGaD
Orphenadrine—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.00505	0.0161	CbGpPWpGaD
Orphenadrine—CHRM2—Monoamine GPCRs—HTR7—panic disorder	0.005	0.0159	CbGpPWpGaD
Orphenadrine—CHRM2—Amine ligand-binding receptors—HTR1A—panic disorder	0.00497	0.0158	CbGpPWpGaD
Orphenadrine—KCNH2—brain—panic disorder	0.00483	0.00793	CbGeAlD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00465	0.0148	CbGpPWpGaD
Orphenadrine—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00464	0.0148	CbGpPWpGaD
Orphenadrine—CHRM2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00457	0.0146	CbGpPWpGaD
Orphenadrine—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.00427	0.0136	CbGpPWpGaD
Orphenadrine—CHRM2—Amine ligand-binding receptors—HTR7—panic disorder	0.0042	0.0134	CbGpPWpGaD
Orphenadrine—CHRM2—GPCRs, Other—CCKBR—panic disorder	0.00418	0.0133	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00399	0.0127	CbGpPWpGaD
Orphenadrine—CYP2B6—brain—panic disorder	0.00397	0.00651	CbGeAlD
Orphenadrine—Fluoxetine—SLC6A4—panic disorder	0.00387	0.05	CrCbGaD
Orphenadrine—HRH1—brain—panic disorder	0.00387	0.00636	CbGeAlD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00387	0.0123	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00385	0.0123	CbGpPWpGaD
Orphenadrine—CYP2E1—brain—panic disorder	0.00372	0.00611	CbGeAlD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00372	0.0118	CbGpPWpGaD
Orphenadrine—SCN5A—Cardiac Progenitor Differentiation—INS—panic disorder	0.00369	0.0118	CbGpPWpGaD
Orphenadrine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.00356	0.0113	CbGpPWpGaD
Orphenadrine—CHRM2—Monoamine GPCRs—HTR2A—panic disorder	0.0035	0.0112	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00331	0.0105	CbGpPWpGaD
Orphenadrine—Benzphetamine—ADRA2A—panic disorder	0.00329	0.0425	CrCbGaD
Orphenadrine—Cyclobenzaprine—HTR2A—panic disorder	0.00325	0.042	CrCbGaD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—COMT—panic disorder	0.00322	0.0103	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0032	0.0102	CbGpPWpGaD
