nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ABCB1—Clomifene—azoospermia	0.356	0.625	CbGbCtD
Irinotecan—CYP3A4—Clomifene—azoospermia	0.213	0.375	CbGbCtD
Irinotecan—Thromboembolic event—Clomifene—azoospermia	0.0482	0.144	CcSEcCtD
Irinotecan—Hypovolaemia—Clomifene—azoospermia	0.0419	0.125	CcSEcCtD
Irinotecan—Embolism—Clomifene—azoospermia	0.0202	0.0606	CcSEcCtD
Irinotecan—Thrombosis—Clomifene—azoospermia	0.0183	0.0549	CcSEcCtD
Irinotecan—Pulmonary embolism—Clomifene—azoospermia	0.013	0.0389	CcSEcCtD
Irinotecan—TOP1—seminal vesicle—azoospermia	0.0118	0.122	CbGeAlD
Irinotecan—Neoplasm—Clomifene—azoospermia	0.0117	0.0351	CcSEcCtD
Irinotecan—TOP1MT—testis—azoospermia	0.0117	0.121	CbGeAlD
Irinotecan—Thrombophlebitis—Clomifene—azoospermia	0.0109	0.0326	CcSEcCtD
Irinotecan—CES2—seminal vesicle—azoospermia	0.0107	0.111	CbGeAlD
Irinotecan—Visual disturbance—Clomifene—azoospermia	0.00994	0.0298	CcSEcCtD
Irinotecan—Cerebrovascular accident—Clomifene—azoospermia	0.00961	0.0288	CcSEcCtD
Irinotecan—Abdominal distension—Clomifene—azoospermia	0.0082	0.0246	CcSEcCtD
Irinotecan—Pancreatitis—Clomifene—azoospermia	0.00798	0.0239	CcSEcCtD
Irinotecan—Renal failure—Clomifene—azoospermia	0.00714	0.0214	CcSEcCtD
Irinotecan—Jaundice—Clomifene—azoospermia	0.00708	0.0212	CcSEcCtD
Irinotecan—Visual impairment—Clomifene—azoospermia	0.00628	0.0188	CcSEcCtD
Irinotecan—TOP1—testis—azoospermia	0.00617	0.0638	CbGeAlD
Irinotecan—SLC22A3—seminal vesicle—azoospermia	0.00614	0.0635	CbGeAlD
Irinotecan—Flushing—Clomifene—azoospermia	0.00605	0.0181	CcSEcCtD
Irinotecan—Arrhythmia—Clomifene—azoospermia	0.00582	0.0174	CcSEcCtD
Irinotecan—Alopecia—Clomifene—azoospermia	0.00576	0.0173	CcSEcCtD
Irinotecan—CES2—testis—azoospermia	0.00559	0.0579	CbGeAlD
Irinotecan—Flatulence—Clomifene—azoospermia	0.00559	0.0167	CcSEcCtD
Irinotecan—Back pain—Clomifene—azoospermia	0.00549	0.0164	CcSEcCtD
Irinotecan—Vertigo—Clomifene—azoospermia	0.0051	0.0153	CcSEcCtD
Irinotecan—Syncope—Clomifene—azoospermia	0.00509	0.0152	CcSEcCtD
Irinotecan—ABCC1—seminal vesicle—azoospermia	0.00507	0.0525	CbGeAlD
Irinotecan—Loss of consciousness—Clomifene—azoospermia	0.00499	0.0149	CcSEcCtD
Irinotecan—Hypertension—Clomifene—azoospermia	0.0049	0.0147	CcSEcCtD
Irinotecan—Oedema—Clomifene—azoospermia	0.00463	0.0139	CcSEcCtD
Irinotecan—ACHE—testis—azoospermia	0.0046	0.0476	CbGeAlD
Irinotecan—CES1—testis—azoospermia	0.0046	0.0476	CbGeAlD
Irinotecan—Shock—Clomifene—azoospermia	0.00456	0.0136	CcSEcCtD
Irinotecan—BCHE—seminal vesicle—azoospermia	0.00435	0.045	CbGeAlD
Irinotecan—ABCG2—seminal vesicle—azoospermia	0.0042	0.0435	CbGeAlD
Irinotecan—Insomnia—Clomifene—azoospermia	0.00419	0.0125	CcSEcCtD
Irinotecan—Paraesthesia—Clomifene—azoospermia	0.00416	0.0125	CcSEcCtD
Irinotecan—Dyspnoea—Clomifene—azoospermia	0.00413	0.0124	CcSEcCtD
Irinotecan—Fatigue—Clomifene—azoospermia	0.00399	0.012	CcSEcCtD
Irinotecan—Pain—Clomifene—azoospermia	0.00396	0.0119	CcSEcCtD
Irinotecan—Constipation—Clomifene—azoospermia	0.00396	0.0119	CcSEcCtD
Irinotecan—Body temperature increased—Clomifene—azoospermia	0.00366	0.011	CcSEcCtD
Irinotecan—Hypersensitivity—Clomifene—azoospermia	0.00341	0.0102	CcSEcCtD
Irinotecan—Asthenia—Clomifene—azoospermia	0.00332	0.00995	CcSEcCtD
Irinotecan—ALB—testis—azoospermia	0.0032	0.0331	CbGeAlD
Irinotecan—SLC22A3—testis—azoospermia	0.0032	0.0331	CbGeAlD
Irinotecan—Diarrhoea—Clomifene—azoospermia	0.00317	0.00949	CcSEcCtD
Irinotecan—Dizziness—Clomifene—azoospermia	0.00306	0.00917	CcSEcCtD
Irinotecan—ABCC2—testis—azoospermia	0.003	0.031	CbGeAlD
Irinotecan—Vomiting—Clomifene—azoospermia	0.00294	0.00882	CcSEcCtD
Irinotecan—Rash—Clomifene—azoospermia	0.00292	0.00874	CcSEcCtD
Irinotecan—Dermatitis—Clomifene—azoospermia	0.00292	0.00874	CcSEcCtD
Irinotecan—Headache—Clomifene—azoospermia	0.0029	0.00869	CcSEcCtD
Irinotecan—Nausea—Clomifene—azoospermia	0.00275	0.00824	CcSEcCtD
Irinotecan—ABCC1—testis—azoospermia	0.00264	0.0273	CbGeAlD
Irinotecan—BCHE—testis—azoospermia	0.00226	0.0234	CbGeAlD
Irinotecan—ABCG2—testis—azoospermia	0.00219	0.0226	CbGeAlD
Irinotecan—ABCB1—seminal vesicle—azoospermia	0.00207	0.0214	CbGeAlD
Irinotecan—CYP2B6—testis—azoospermia	0.00202	0.0209	CbGeAlD
Irinotecan—ABCB1—testis—azoospermia	0.00108	0.0112	CbGeAlD
