nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—Nateglinide—type 2 diabetes mellitus	0.376	1	CrCtD
Bortezomib—Aspartame—Nateglinide—type 2 diabetes mellitus	0.057	0.308	CrCrCtD
Bortezomib—Lacosamide—Nateglinide—type 2 diabetes mellitus	0.057	0.308	CrCrCtD
Bortezomib—CYP1A2—type 2 diabetes mellitus	0.0557	0.602	CbGaD
Bortezomib—CYP3A4—type 2 diabetes mellitus	0.0369	0.398	CbGaD
Bortezomib—Nateglinide—Ramipril—type 2 diabetes mellitus	0.0365	0.197	CrCrCtD
Bortezomib—Aspartame—Ramipril—type 2 diabetes mellitus	0.0347	0.187	CrCrCtD
Bortezomib—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.00949	0.0492	CbGbCtD
Bortezomib—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.00949	0.0492	CbGbCtD
Bortezomib—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.00876	0.0454	CbGbCtD
Bortezomib—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.00758	0.0393	CbGbCtD
Bortezomib—PTGS1—Nateglinide—type 2 diabetes mellitus	0.00719	0.0373	CbGbCtD
Bortezomib—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0069	0.0357	CbGbCtD
Bortezomib—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.00606	0.0314	CbGbCtD
Bortezomib—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00548	0.0284	CbGbCtD
Bortezomib—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00541	0.028	CbGbCtD
Bortezomib—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00529	0.0274	CbGbCtD
Bortezomib—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00506	0.0262	CbGbCtD
Bortezomib—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00488	0.0253	CbGbCtD
Bortezomib—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00483	0.025	CbGbCtD
Bortezomib—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0046	0.0238	CbGbCtD
Bortezomib—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0046	0.0238	CbGbCtD
Bortezomib—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00449	0.0233	CbGbCtD
Bortezomib—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00424	0.022	CbGbCtD
Bortezomib—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0041	0.0212	CbGbCtD
Bortezomib—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00398	0.0206	CbGbCtD
Bortezomib—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00391	0.0203	CbGbCtD
Bortezomib—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00382	0.0198	CbGbCtD
Bortezomib—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00382	0.0198	CbGbCtD
Bortezomib—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00353	0.0183	CbGbCtD
Bortezomib—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00349	0.0181	CbGbCtD
Bortezomib—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00345	0.0179	CbGbCtD
Bortezomib—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00341	0.0176	CbGbCtD
Bortezomib—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00322	0.0167	CbGbCtD
Bortezomib—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00311	0.0161	CbGbCtD
Bortezomib—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00308	0.016	CbGbCtD
Bortezomib—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00307	0.0159	CbGbCtD
Bortezomib—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00291	0.0151	CbGbCtD
Bortezomib—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0029	0.015	CbGbCtD
Bortezomib—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00281	0.0146	CbGbCtD
Bortezomib—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00278	0.0144	CbGbCtD
Bortezomib—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00265	0.0137	CbGbCtD
Bortezomib—CYP2C8—Losartan—type 2 diabetes mellitus	0.00256	0.0133	CbGbCtD
Bortezomib—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00254	0.0132	CbGbCtD
Bortezomib—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00246	0.0127	CbGbCtD
Bortezomib—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00235	0.0122	CbGbCtD
Bortezomib—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00222	0.0115	CbGbCtD
Bortezomib—CYP2C19—Losartan—type 2 diabetes mellitus	0.00215	0.0111	CbGbCtD
Bortezomib—CYP1A2—Losartan—type 2 diabetes mellitus	0.00199	0.0103	CbGbCtD
Bortezomib—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00196	0.0101	CbGbCtD
Bortezomib—CYP2C9—Losartan—type 2 diabetes mellitus	0.00179	0.00927	CbGbCtD
Bortezomib—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00168	0.00872	CbGbCtD
Bortezomib—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00161	0.00836	CbGbCtD
Bortezomib—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00161	0.00836	CbGbCtD
Bortezomib—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00153	0.00791	CbGbCtD
Bortezomib—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00114	0.00589	CbGbCtD
Bortezomib—CYP3A4—Losartan—type 2 diabetes mellitus	0.00104	0.00539	CbGbCtD
Bortezomib—PSMD1—islet of Langerhans—type 2 diabetes mellitus	0.000705	0.0297	CbGeAlD
Bortezomib—CTSG—cardiovascular system—type 2 diabetes mellitus	0.000633	0.0267	CbGeAlD
Bortezomib—PSMD2—islet of Langerhans—type 2 diabetes mellitus	0.000625	0.0263	CbGeAlD
Bortezomib—PSMB8—islet of Langerhans—type 2 diabetes mellitus	0.000621	0.0262	CbGeAlD
Bortezomib—PSMA1—cardiovascular system—type 2 diabetes mellitus	0.000608	0.0256	CbGeAlD
Bortezomib—PSMD1—retina—type 2 diabetes mellitus	0.000603	0.0254	CbGeAlD
Bortezomib—PSMD1—nephron tubule—type 2 diabetes mellitus	0.000568	0.0239	CbGeAlD
Bortezomib—CTSG—adipose tissue—type 2 diabetes mellitus	0.000558	0.0235	CbGeAlD
Bortezomib—PSMB5—islet of Langerhans—type 2 diabetes mellitus	0.000548	0.0231	CbGeAlD
Bortezomib—PSMA1—adipose tissue—type 2 diabetes mellitus	0.000536	0.0226	CbGeAlD
Bortezomib—PSMD2—retina—type 2 diabetes mellitus	0.000534	0.0225	CbGeAlD
Bortezomib—PSMD2—nephron tubule—type 2 diabetes mellitus	0.000503	0.0212	CbGeAlD
Bortezomib—PSMD1—pancreas—type 2 diabetes mellitus	0.000496	0.0209	CbGeAlD
Bortezomib—PSMD1—cortex of kidney—type 2 diabetes mellitus	0.000486	0.0205	CbGeAlD
Bortezomib—PSMB1—islet of Langerhans—type 2 diabetes mellitus	0.000479	0.0202	CbGeAlD
Bortezomib—PSMB2—islet of Langerhans—type 2 diabetes mellitus	0.000468	0.0197	CbGeAlD
Bortezomib—PSMD2—cardiovascular system—type 2 diabetes mellitus	0.000452	0.019	CbGeAlD
Bortezomib—PSMD1—adipose tissue—type 2 diabetes mellitus	0.00045	0.0189	CbGeAlD
