nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Adrenal insufficiency—Octreotide—thymus cancer	0.0543	0.0543	CcSEcCtD
Budesonide—Clotting—Octreotide—thymus cancer	0.0318	0.0318	CcSEcCtD
Budesonide—Osteonecrosis—Octreotide—thymus cancer	0.0305	0.0305	CcSEcCtD
Budesonide—Ear infection—Octreotide—thymus cancer	0.0267	0.0267	CcSEcCtD
Budesonide—Intraocular pressure increased—Octreotide—thymus cancer	0.0258	0.0258	CcSEcCtD
Budesonide—Epigastric pain—Octreotide—thymus cancer	0.0235	0.0235	CcSEcCtD
Budesonide—Appetite absent—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Budesonide—Anorectal disorder—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Budesonide—Local reaction—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Budesonide—Fracture—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Budesonide—Multiple fractures—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Budesonide—Haemorrhoids—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Budesonide—Intestinal obstruction—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Budesonide—Menstrual disorder—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Budesonide—Metrorrhagia—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Budesonide—Throat sore—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Budesonide—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Budesonide—Otitis media—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Budesonide—Coagulopathy—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Budesonide—Endocrine disorder—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Budesonide—Acne—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Budesonide—Contusion—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Budesonide—Viral infection—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Budesonide—Oropharyngeal pain—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Budesonide—Herpes simplex—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Budesonide—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Budesonide—Wheezing—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Budesonide—Candida infection—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Budesonide—Hyperkinesia—Octreotide—thymus cancer	0.00992	0.00992	CcSEcCtD
Budesonide—Sleep disorder—Octreotide—thymus cancer	0.00953	0.00953	CcSEcCtD
Budesonide—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00949	0.00949	CcSEcCtD
Budesonide—Gastroenteritis—Octreotide—thymus cancer	0.00931	0.00931	CcSEcCtD
Budesonide—Nasal congestion—Octreotide—thymus cancer	0.00906	0.00906	CcSEcCtD
Budesonide—Amnesia—Octreotide—thymus cancer	0.00878	0.00878	CcSEcCtD
Budesonide—Arthritis—Octreotide—thymus cancer	0.00849	0.00849	CcSEcCtD
Budesonide—Psychotic disorder—Octreotide—thymus cancer	0.00806	0.00806	CcSEcCtD
Budesonide—Irritability—Octreotide—thymus cancer	0.00788	0.00788	CcSEcCtD
Budesonide—Abdominal pain upper—Octreotide—thymus cancer	0.00754	0.00754	CcSEcCtD
Budesonide—Cramp muscle—Octreotide—thymus cancer	0.00743	0.00743	CcSEcCtD
Budesonide—Nasopharyngitis—Octreotide—thymus cancer	0.00738	0.00738	CcSEcCtD
Budesonide—Abdominal distension—Octreotide—thymus cancer	0.00718	0.00718	CcSEcCtD
Budesonide—Influenza—Octreotide—thymus cancer	0.00713	0.00713	CcSEcCtD
Budesonide—Bronchospasm—Octreotide—thymus cancer	0.00702	0.00702	CcSEcCtD
Budesonide—Sweating increased—Octreotide—thymus cancer	0.00695	0.00695	CcSEcCtD
Budesonide—Bronchitis—Octreotide—thymus cancer	0.00686	0.00686	CcSEcCtD
Budesonide—Dysuria—Octreotide—thymus cancer	0.00667	0.00667	CcSEcCtD
Budesonide—Pollakiuria—Octreotide—thymus cancer	0.00659	0.00659	CcSEcCtD
Budesonide—Weight increased—Octreotide—thymus cancer	0.00649	0.00649	CcSEcCtD
Budesonide—Urinary tract infection—Octreotide—thymus cancer	0.00618	0.00618	CcSEcCtD
Budesonide—Conjunctivitis—Octreotide—thymus cancer	0.00618	0.00618	CcSEcCtD
Budesonide—Haematuria—Octreotide—thymus cancer	0.00606	0.00606	CcSEcCtD
Budesonide—Epistaxis—Octreotide—thymus cancer	0.006	0.006	CcSEcCtD
Budesonide—Sinusitis—Octreotide—thymus cancer	0.00597	0.00597	CcSEcCtD
Budesonide—Rhinitis—Octreotide—thymus cancer	0.00572	0.00572	CcSEcCtD
Budesonide—Pharyngitis—Octreotide—thymus cancer	0.00567	0.00567	CcSEcCtD
Budesonide—Oedema peripheral—Octreotide—thymus cancer	0.00562	0.00562	CcSEcCtD
Budesonide—Visual impairment—Octreotide—thymus cancer	0.0055	0.0055	CcSEcCtD
Budesonide—Flushing—Octreotide—thymus cancer	0.0053	0.0053	CcSEcCtD
Budesonide—Cardiac disorder—Octreotide—thymus cancer	0.0053	0.0053	CcSEcCtD
Budesonide—Immune system disorder—Octreotide—thymus cancer	0.00516	0.00516	CcSEcCtD
Budesonide—Alopecia—Octreotide—thymus cancer	0.00505	0.00505	CcSEcCtD
Budesonide—Mental disorder—Octreotide—thymus cancer	0.005	0.005	CcSEcCtD
Budesonide—Malnutrition—Octreotide—thymus cancer	0.00497	0.00497	CcSEcCtD
Budesonide—Flatulence—Octreotide—thymus cancer	0.0049	0.0049	CcSEcCtD
Budesonide—Tension—Octreotide—thymus cancer	0.00488	0.00488	CcSEcCtD
Budesonide—Nervousness—Octreotide—thymus cancer	0.00483	0.00483	CcSEcCtD
Budesonide—Back pain—Octreotide—thymus cancer	0.00481	0.00481	CcSEcCtD
Budesonide—Muscle spasms—Octreotide—thymus cancer	0.00478	0.00478	CcSEcCtD
Budesonide—Vision blurred—Octreotide—thymus cancer	0.00468	0.00468	CcSEcCtD
Budesonide—Tremor—Octreotide—thymus cancer	0.00466	0.00466	CcSEcCtD
Budesonide—Ill-defined disorder—Octreotide—thymus cancer	0.00461	0.00461	CcSEcCtD
Budesonide—Anaemia—Octreotide—thymus cancer	0.00459	0.00459	CcSEcCtD
Budesonide—Agitation—Octreotide—thymus cancer	0.00457	0.00457	CcSEcCtD
Budesonide—Malaise—Octreotide—thymus cancer	0.00448	0.00448	CcSEcCtD
Budesonide—Vertigo—Octreotide—thymus cancer	0.00447	0.00447	CcSEcCtD
Budesonide—Syncope—Octreotide—thymus cancer	0.00446	0.00446	CcSEcCtD
Budesonide—Palpitations—Octreotide—thymus cancer	0.00439	0.00439	CcSEcCtD
Budesonide—Loss of consciousness—Octreotide—thymus cancer	0.00437	0.00437	CcSEcCtD
Budesonide—Cough—Octreotide—thymus cancer	0.00434	0.00434	CcSEcCtD
Budesonide—Hypertension—Octreotide—thymus cancer	0.00429	0.00429	CcSEcCtD
Budesonide—Arthralgia—Octreotide—thymus cancer	0.00423	0.00423	CcSEcCtD
Budesonide—Chest pain—Octreotide—thymus cancer	0.00423	0.00423	CcSEcCtD
Budesonide—Myalgia—Octreotide—thymus cancer	0.00423	0.00423	CcSEcCtD
Budesonide—Anxiety—Octreotide—thymus cancer	0.00422	0.00422	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0042	0.0042	CcSEcCtD
Budesonide—Discomfort—Octreotide—thymus cancer	0.00418	0.00418	CcSEcCtD
Budesonide—Dry mouth—Octreotide—thymus cancer	0.00414	0.00414	CcSEcCtD
Budesonide—Anaphylactic shock—Octreotide—thymus cancer	0.00406	0.00406	CcSEcCtD
Budesonide—Infection—Octreotide—thymus cancer	0.00403	0.00403	CcSEcCtD
Budesonide—Shock—Octreotide—thymus cancer	0.00399	0.00399	CcSEcCtD
Budesonide—Nervous system disorder—Octreotide—thymus cancer	0.00398	0.00398	CcSEcCtD
Budesonide—Tachycardia—Octreotide—thymus cancer	0.00396	0.00396	CcSEcCtD
Budesonide—Skin disorder—Octreotide—thymus cancer	0.00394	0.00394	CcSEcCtD
Budesonide—Hyperhidrosis—Octreotide—thymus cancer	0.00392	0.00392	CcSEcCtD
Budesonide—Anorexia—Octreotide—thymus cancer	0.00387	0.00387	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0037	0.0037	CcSEcCtD
Budesonide—Insomnia—Octreotide—thymus cancer	0.00367	0.00367	CcSEcCtD
