nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR1D—meninx—meningioma	0.133	0.133	CbGeAlD
Eletriptan—HTR1F—trigeminal nerve—meningioma	0.133	0.133	CbGeAlD
Eletriptan—HTR1B—dura mater—meningioma	0.127	0.127	CbGeAlD
Eletriptan—HTR1D—dura mater—meningioma	0.122	0.122	CbGeAlD
Eletriptan—HTR1B—trigeminal nerve—meningioma	0.0544	0.0544	CbGeAlD
Eletriptan—HTR1D—trigeminal nerve—meningioma	0.0527	0.0527	CbGeAlD
Eletriptan—HTR1B—cranial nerve—meningioma	0.0388	0.0388	CbGeAlD
Eletriptan—HTR1D—cranial nerve—meningioma	0.0375	0.0375	CbGeAlD
Eletriptan—HTR1B—telencephalic ventricle—meningioma	0.0315	0.0315	CbGeAlD
Eletriptan—HTR1D—telencephalic ventricle—meningioma	0.0305	0.0305	CbGeAlD
Eletriptan—HTR7—cranial nerve—meningioma	0.0299	0.0299	CbGeAlD
Eletriptan—HTR7—pons—meningioma	0.0295	0.0295	CbGeAlD
Eletriptan—HTR1A—telencephalic ventricle—meningioma	0.0254	0.0254	CbGeAlD
Eletriptan—HTR7—telencephalic ventricle—meningioma	0.0243	0.0243	CbGeAlD
Eletriptan—HTR1E—brainstem—meningioma	0.018	0.018	CbGeAlD
Eletriptan—HTR1B—brainstem—meningioma	0.00853	0.00853	CbGeAlD
Eletriptan—HTR1F—brain—meningioma	0.00834	0.00834	CbGeAlD
Eletriptan—HTR1D—brainstem—meningioma	0.00826	0.00826	CbGeAlD
Eletriptan—HTR1E—brain—meningioma	0.00722	0.00722	CbGeAlD
Eletriptan—HTR1A—brainstem—meningioma	0.00688	0.00688	CbGeAlD
Eletriptan—HTR7—brainstem—meningioma	0.00658	0.00658	CbGeAlD
Eletriptan—HTR1B—spinal cord—meningioma	0.0053	0.0053	CbGeAlD
Eletriptan—CYP2A6—cerebellum—meningioma	0.00492	0.00492	CbGeAlD
Eletriptan—HTR7—medulla oblongata—meningioma	0.00459	0.00459	CbGeAlD
Eletriptan—HTR1A—spinal cord—meningioma	0.00428	0.00428	CbGeAlD
Eletriptan—HTR7—spinal cord—meningioma	0.00409	0.00409	CbGeAlD
Eletriptan—CYP2A6—brain—meningioma	0.004	0.004	CbGeAlD
Eletriptan—CYP2D6—brainstem—meningioma	0.00374	0.00374	CbGeAlD
Eletriptan—HTR1B—brain—meningioma	0.00342	0.00342	CbGeAlD
Eletriptan—HTR1A—cerebellum—meningioma	0.00339	0.00339	CbGeAlD
Eletriptan—HTR1D—brain—meningioma	0.00331	0.00331	CbGeAlD
Eletriptan—HTR7—cerebellum—meningioma	0.00324	0.00324	CbGeAlD
Eletriptan—HTR2B—brain—meningioma	0.00308	0.00308	CbGeAlD
Eletriptan—PTGS1—spinal cord—meningioma	0.00283	0.00283	CbGeAlD
Eletriptan—HTR1A—brain—meningioma	0.00276	0.00276	CbGeAlD
Eletriptan—HTR7—brain—meningioma	0.00263	0.00263	CbGeAlD
Eletriptan—ABCB1—medulla oblongata—meningioma	0.00187	0.00187	CbGeAlD
Eletriptan—CYP2D6—cerebellum—meningioma	0.00184	0.00184	CbGeAlD
Eletriptan—PTGS1—brain—meningioma	0.00182	0.00182	CbGeAlD
Eletriptan—ABCB1—spinal cord—meningioma	0.00167	0.00167	CbGeAlD
Eletriptan—CYP2D6—brain—meningioma	0.0015	0.0015	CbGeAlD
Eletriptan—ABCB1—cerebellum—meningioma	0.00133	0.00133	CbGeAlD
Eletriptan—ABCB1—brain—meningioma	0.00108	0.00108	CbGeAlD
