nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Linagliptin—type 2 diabetes mellitus	0.186	0.277	CbGbCtD
Mannitol—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.166	0.247	CbGbCtD
Mannitol—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.12	0.179	CbGbCtD
Mannitol—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0824	0.123	CbGbCtD
Mannitol—ABCB1—Glyburide—type 2 diabetes mellitus	0.0614	0.0914	CbGbCtD
Mannitol—ABCB1—Losartan—type 2 diabetes mellitus	0.0562	0.0836	CbGbCtD
Mannitol—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000304	0.000926	CcSEcCtD
Mannitol—Convulsion—Orlistat—type 2 diabetes mellitus	0.000303	0.000924	CcSEcCtD
Mannitol—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000303	0.000924	CcSEcCtD
Mannitol—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000302	0.000922	CcSEcCtD
Mannitol—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000301	0.000919	CcSEcCtD
Mannitol—Chest pain—Valsartan—type 2 diabetes mellitus	0.000301	0.000919	CcSEcCtD
Mannitol—Dizziness—Glipizide—type 2 diabetes mellitus	0.000301	0.000918	CcSEcCtD
Mannitol—Pruritus—Glimepiride—type 2 diabetes mellitus	0.0003	0.000916	CcSEcCtD
Mannitol—Flatulence—Irbesartan—type 2 diabetes mellitus	0.0003	0.000914	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000299	0.000913	CcSEcCtD
Mannitol—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000299	0.000912	CcSEcCtD
Mannitol—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000298	0.00091	CcSEcCtD
Mannitol—Chest pain—Orlistat—type 2 diabetes mellitus	0.000298	0.000908	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000296	0.000902	CcSEcCtD
Mannitol—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000295	0.000901	CcSEcCtD
Mannitol—Discomfort—Orlistat—type 2 diabetes mellitus	0.000294	0.000897	CcSEcCtD
Mannitol—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000294	0.000896	CcSEcCtD
Mannitol—Malaise—Metformin—type 2 diabetes mellitus	0.000291	0.000887	CcSEcCtD
Mannitol—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000291	0.000886	CcSEcCtD
Mannitol—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00029	0.000883	CcSEcCtD
Mannitol—Vomiting—Glipizide—type 2 diabetes mellitus	0.000289	0.000882	CcSEcCtD
Mannitol—Oedema—Valsartan—type 2 diabetes mellitus	0.000289	0.000881	CcSEcCtD
Mannitol—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000289	0.00088	CcSEcCtD
Mannitol—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000288	0.000879	CcSEcCtD
Mannitol—Infection—Valsartan—type 2 diabetes mellitus	0.000287	0.000875	CcSEcCtD
Mannitol—Rash—Glipizide—type 2 diabetes mellitus	0.000287	0.000875	CcSEcCtD
Mannitol—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000287	0.000874	CcSEcCtD
Mannitol—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000287	0.000874	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000287	0.000874	CcSEcCtD
Mannitol—Oedema—Orlistat—type 2 diabetes mellitus	0.000285	0.000871	CcSEcCtD
Mannitol—Headache—Glipizide—type 2 diabetes mellitus	0.000285	0.000869	CcSEcCtD
Mannitol—Infection—Orlistat—type 2 diabetes mellitus	0.000284	0.000865	CcSEcCtD
Mannitol—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000283	0.000864	CcSEcCtD
Mannitol—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000282	0.000861	CcSEcCtD
Mannitol—Flatulence—Losartan—type 2 diabetes mellitus	0.000282	0.00086	CcSEcCtD
Mannitol—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000281	0.000856	CcSEcCtD
Mannitol—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000281	0.000856	CcSEcCtD
Mannitol—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.00028	0.000855	CcSEcCtD
