nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD1—autistic disorder	0.691	1	CbGaD
Fenoldopam—DRD1—telencephalic ventricle—autistic disorder	0.0102	0.106	CbGeAlD
Fenoldopam—DRD2—telencephalic ventricle—autistic disorder	0.00603	0.0627	CbGeAlD
Fenoldopam—DRD5—forebrain—autistic disorder	0.00349	0.0363	CbGeAlD
Fenoldopam—DRD5—telencephalon—autistic disorder	0.00321	0.0334	CbGeAlD
Fenoldopam—ADRA1A—hindbrain—autistic disorder	0.0029	0.0302	CbGeAlD
Fenoldopam—DRD2—hindbrain—autistic disorder	0.00284	0.0296	CbGeAlD
Fenoldopam—ADRA1D—forebrain—autistic disorder	0.0028	0.0291	CbGeAlD
Fenoldopam—DRD1—brainstem—autistic disorder	0.00276	0.0287	CbGeAlD
Fenoldopam—DRD1—forebrain—autistic disorder	0.00266	0.0277	CbGeAlD
Fenoldopam—ADRA1D—telencephalon—autistic disorder	0.00257	0.0268	CbGeAlD
Fenoldopam—DRD1—telencephalon—autistic disorder	0.00245	0.0255	CbGeAlD
Fenoldopam—DRD5—head—autistic disorder	0.002	0.0208	CbGeAlD
Fenoldopam—DRD5—nervous system—autistic disorder	0.00189	0.0197	CbGeAlD
Fenoldopam—DRD5—central nervous system—autistic disorder	0.00182	0.019	CbGeAlD
Fenoldopam—ADRA1A—brainstem—autistic disorder	0.00166	0.0173	CbGeAlD
Fenoldopam—ADRA1B—head—autistic disorder	0.00164	0.017	CbGeAlD
Fenoldopam—DRD2—brainstem—autistic disorder	0.00163	0.017	CbGeAlD
Fenoldopam—ADRA1A—forebrain—autistic disorder	0.00161	0.0167	CbGeAlD
Fenoldopam—ADRA1D—head—autistic disorder	0.0016	0.0167	CbGeAlD
Fenoldopam—DRD2—eye—autistic disorder	0.00159	0.0165	CbGeAlD
Fenoldopam—DRD2—forebrain—autistic disorder	0.00157	0.0164	CbGeAlD
Fenoldopam—ADRA1B—nervous system—autistic disorder	0.00155	0.0161	CbGeAlD
Fenoldopam—DRD1—head—autistic disorder	0.00153	0.0159	CbGeAlD
Fenoldopam—ADRA1D—nervous system—autistic disorder	0.00152	0.0158	CbGeAlD
Fenoldopam—ADRA1B—central nervous system—autistic disorder	0.00149	0.0155	CbGeAlD
Fenoldopam—ADRA1A—telencephalon—autistic disorder	0.00148	0.0154	CbGeAlD
Fenoldopam—ADRA1D—central nervous system—autistic disorder	0.00146	0.0152	CbGeAlD
Fenoldopam—DRD2—telencephalon—autistic disorder	0.00145	0.0151	CbGeAlD
Fenoldopam—DRD5—brain—autistic disorder	0.00145	0.0151	CbGeAlD
Fenoldopam—DRD1—nervous system—autistic disorder	0.00145	0.0151	CbGeAlD
Fenoldopam—ADRA2C—telencephalon—autistic disorder	0.00141	0.0146	CbGeAlD
Fenoldopam—DRD1—central nervous system—autistic disorder	0.00139	0.0145	CbGeAlD
Fenoldopam—ADRA2A—forebrain—autistic disorder	0.00122	0.0127	CbGeAlD
Fenoldopam—ADRA1B—brain—autistic disorder	0.00119	0.0123	CbGeAlD
Fenoldopam—ADRA1D—brain—autistic disorder	0.00116	0.0121	CbGeAlD
Fenoldopam—ADRA2A—telencephalon—autistic disorder	0.00112	0.0117	CbGeAlD
Fenoldopam—DRD1—brain—autistic disorder	0.00111	0.0115	CbGeAlD
Fenoldopam—ADRA1A—head—autistic disorder	0.000919	0.00957	CbGeAlD
Fenoldopam—DRD2—head—autistic disorder	0.000901	0.00938	CbGeAlD
Fenoldopam—ADRA2C—head—autistic disorder	0.000876	0.00912	CbGeAlD
Fenoldopam—ADRA1A—nervous system—autistic disorder	0.000872	0.00907	CbGeAlD
Fenoldopam—DRD2—nervous system—autistic disorder	0.000854	0.00889	CbGeAlD
Fenoldopam—ADRA1A—central nervous system—autistic disorder	0.000839	0.00873	CbGeAlD
Fenoldopam—ADRA2C—nervous system—autistic disorder	0.00083	0.00865	CbGeAlD
Fenoldopam—DRD2—central nervous system—autistic disorder	0.000822	0.00856	CbGeAlD
Fenoldopam—ADRA1A—cerebellum—autistic disorder	0.00082	0.00854	CbGeAlD
Fenoldopam—DRD2—cerebellum—autistic disorder	0.000804	0.00837	CbGeAlD
Fenoldopam—ADRA2C—central nervous system—autistic disorder	0.0008	0.00832	CbGeAlD
Fenoldopam—ADRA2C—cerebellum—autistic disorder	0.000782	0.00814	CbGeAlD
Fenoldopam—ADRA2A—head—autistic disorder	0.000699	0.00728	CbGeAlD
Fenoldopam—ADRA1A—brain—autistic disorder	0.000666	0.00693	CbGeAlD
Fenoldopam—ADRA2A—nervous system—autistic disorder	0.000663	0.0069	CbGeAlD
Fenoldopam—DRD2—brain—autistic disorder	0.000653	0.0068	CbGeAlD
Fenoldopam—ADRA2A—central nervous system—autistic disorder	0.000638	0.00664	CbGeAlD
Fenoldopam—ADRA2C—brain—autistic disorder	0.000635	0.00661	CbGeAlD
Fenoldopam—ADRA2A—cerebellum—autistic disorder	0.000624	0.00649	CbGeAlD
Fenoldopam—ADRA2A—brain—autistic disorder	0.000507	0.00527	CbGeAlD
Fenoldopam—ADRA2A—Metabolism—CYP19A1—autistic disorder	1.48e-05	6.94e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—PIK3CG—autistic disorder	1.47e-05	6.93e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—NTRK2—autistic disorder	1.47e-05	6.93e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—ITGB3—autistic disorder	1.47e-05	6.93e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—AVP—autistic disorder	1.47e-05	6.92e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—DRD3—autistic disorder	1.47e-05	6.9e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—IGF2—autistic disorder	1.46e-05	6.89e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—ADRB2—autistic disorder	1.46e-05	6.88e-05	CbGpPWpGaD
