nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCC3—Rifampicin—leprosy	0.154	0.176	CbGbCtD
Conjugated Estrogens—SLCO2B1—Rifampicin—leprosy	0.154	0.176	CbGbCtD
Conjugated Estrogens—SLCO1B3—Rifampicin—leprosy	0.137	0.156	CbGbCtD
Conjugated Estrogens—ABCC1—Rifampicin—leprosy	0.0944	0.108	CbGbCtD
Conjugated Estrogens—SLCO1A2—Rifampicin—leprosy	0.0843	0.0966	CbGbCtD
Conjugated Estrogens—SLCO1B1—Rifampicin—leprosy	0.0795	0.0911	CbGbCtD
Conjugated Estrogens—ABCC2—Rifampicin—leprosy	0.0699	0.0801	CbGbCtD
Conjugated Estrogens—CYP1A2—Thalidomide—leprosy	0.0269	0.0308	CbGbCtD
Conjugated Estrogens—CYP1A2—Rifampicin—leprosy	0.0261	0.0299	CbGbCtD
Conjugated Estrogens—ABCB1—Rifampicin—leprosy	0.0228	0.0261	CbGbCtD
Conjugated Estrogens—CYP3A4—Rifampicin—leprosy	0.0136	0.0156	CbGbCtD
Conjugated Estrogens—CYP3A4—Dapsone—leprosy	0.0113	0.0129	CbGbCtD
Conjugated Estrogens—Mood alteration NOS—Thalidomide—leprosy	0.00476	0.0436	CcSEcCtD
Conjugated Estrogens—Bronchopneumonia—Thalidomide—leprosy	0.00438	0.0401	CcSEcCtD
Conjugated Estrogens—Swelling face—Dapsone—leprosy	0.00392	0.0359	CcSEcCtD
Conjugated Estrogens—Thromboembolism—Thalidomide—leprosy	0.00301	0.0275	CcSEcCtD
Conjugated Estrogens—Intestinal perforation—Thalidomide—leprosy	0.00242	0.0221	CcSEcCtD
Conjugated Estrogens—Dementia—Thalidomide—leprosy	0.00233	0.0213	CcSEcCtD
Conjugated Estrogens—Erythema nodosum—Thalidomide—leprosy	0.00221	0.0202	CcSEcCtD
Conjugated Estrogens—Embolism venous—Thalidomide—leprosy	0.00189	0.0173	CcSEcCtD
Conjugated Estrogens—Venous thrombosis—Thalidomide—leprosy	0.00177	0.0162	CcSEcCtD
Conjugated Estrogens—Embolism—Thalidomide—leprosy	0.00149	0.0136	CcSEcCtD
Conjugated Estrogens—Galactorrhoea—Thalidomide—leprosy	0.00147	0.0135	CcSEcCtD
Conjugated Estrogens—Intestinal obstruction—Thalidomide—leprosy	0.0014	0.0128	CcSEcCtD
Conjugated Estrogens—Hypercalcaemia—Thalidomide—leprosy	0.00138	0.0126	CcSEcCtD
Conjugated Estrogens—Cyanosis—Thalidomide—leprosy	0.00135	0.0124	CcSEcCtD
Conjugated Estrogens—Thrombosis—Thalidomide—leprosy	0.00135	0.0124	CcSEcCtD
Conjugated Estrogens—Metrorrhagia—Thalidomide—leprosy	0.00134	0.0123	CcSEcCtD
Conjugated Estrogens—Neuritis—Thalidomide—leprosy	0.00128	0.0117	CcSEcCtD
Conjugated Estrogens—SLC51B—tendon—leprosy	0.00122	0.0675	CbGeAlD
Conjugated Estrogens—Tingling sensation—Thalidomide—leprosy	0.00119	0.0109	CcSEcCtD
Conjugated Estrogens—Influenza—Dapsone—leprosy	0.00117	0.0107	CcSEcCtD
Conjugated Estrogens—Pancreatitis—Dapsone—leprosy	0.00115	0.0105	CcSEcCtD
Conjugated Estrogens—Amenorrhoea—Thalidomide—leprosy	0.00109	0.00996	CcSEcCtD
Conjugated Estrogens—Jaundice cholestatic—Thalidomide—leprosy	0.00109	0.00996	CcSEcCtD
