nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—DRD1—autistic disorder	0.479	0.647	CbGaD
Acepromazine—HTR2A—autistic disorder	0.261	0.353	CbGaD
Acepromazine—DRD1—telencephalic ventricle—autistic disorder	0.00862	0.0895	CbGeAlD
Acepromazine—HTR2A—cerebellar cortex—autistic disorder	0.00578	0.06	CbGeAlD
Acepromazine—HTR1A—telencephalic ventricle—autistic disorder	0.00564	0.0585	CbGeAlD
Acepromazine—DRD2—telencephalic ventricle—autistic disorder	0.00509	0.0529	CbGeAlD
Acepromazine—HTR2A—pons—autistic disorder	0.00408	0.0424	CbGeAlD
Acepromazine—HTR2A—telencephalic ventricle—autistic disorder	0.00336	0.0349	CbGeAlD
Acepromazine—HTR1A—hindbrain—autistic disorder	0.00266	0.0276	CbGeAlD
Acepromazine—ADRA1A—hindbrain—autistic disorder	0.00245	0.0255	CbGeAlD
Acepromazine—DRD2—hindbrain—autistic disorder	0.00241	0.025	CbGeAlD
Acepromazine—DRD1—brainstem—autistic disorder	0.00233	0.0242	CbGeAlD
Acepromazine—DRD1—forebrain—autistic disorder	0.00225	0.0234	CbGeAlD
Acepromazine—DRD1—telencephalon—autistic disorder	0.00207	0.0215	CbGeAlD
Acepromazine—SLC22A1—forebrain—autistic disorder	0.00178	0.0185	CbGeAlD
Acepromazine—SLC22A1—telencephalon—autistic disorder	0.00164	0.017	CbGeAlD
Acepromazine—HTR2A—hindbrain—autistic disorder	0.00159	0.0165	CbGeAlD
Acepromazine—HTR1A—brainstem—autistic disorder	0.00153	0.0158	CbGeAlD
Acepromazine—HTR1A—forebrain—autistic disorder	0.00147	0.0153	CbGeAlD
Acepromazine—ADRA1A—brainstem—autistic disorder	0.00141	0.0146	CbGeAlD
Acepromazine—ADRA1B—head—autistic disorder	0.00138	0.0144	CbGeAlD
Acepromazine—DRD2—brainstem—autistic disorder	0.00138	0.0143	CbGeAlD
Acepromazine—ADRA1A—forebrain—autistic disorder	0.00136	0.0141	CbGeAlD
Acepromazine—HTR1A—telencephalon—autistic disorder	0.00135	0.0141	CbGeAlD
Acepromazine—DRD2—eye—autistic disorder	0.00134	0.0139	CbGeAlD
Acepromazine—DRD2—forebrain—autistic disorder	0.00133	0.0138	CbGeAlD
Acepromazine—ADRA1B—nervous system—autistic disorder	0.00131	0.0136	CbGeAlD
Acepromazine—DRD1—head—autistic disorder	0.00129	0.0134	CbGeAlD
Acepromazine—ADRA1B—central nervous system—autistic disorder	0.00126	0.0131	CbGeAlD
Acepromazine—ADRA1A—telencephalon—autistic disorder	0.00125	0.013	CbGeAlD
Acepromazine—DRD2—telencephalon—autistic disorder	0.00122	0.0127	CbGeAlD
Acepromazine—DRD1—nervous system—autistic disorder	0.00122	0.0127	CbGeAlD
Acepromazine—DRD1—central nervous system—autistic disorder	0.00118	0.0122	CbGeAlD
Acepromazine—SLC22A1—head—autistic disorder	0.00102	0.0106	CbGeAlD
Acepromazine—ADRA1B—brain—autistic disorder	0.001	0.0104	CbGeAlD
Acepromazine—SLC22A1—nervous system—autistic disorder	0.000968	0.01	CbGeAlD
Acepromazine—DRD1—brain—autistic disorder	0.000934	0.0097	CbGeAlD
Acepromazine—SLC22A1—central nervous system—autistic disorder	0.000932	0.00967	CbGeAlD
Acepromazine—HTR2A—brainstem—autistic disorder	0.000909	0.00944	CbGeAlD
Acepromazine—HTR2A—eye—autistic disorder	0.000885	0.00919	CbGeAlD
Acepromazine—HTR2A—forebrain—autistic disorder	0.000878	0.00911	CbGeAlD
Acepromazine—HTR1A—head—autistic disorder	0.000843	0.00875	CbGeAlD
Acepromazine—HTR2A—telencephalon—autistic disorder	0.000807	0.00837	CbGeAlD
Acepromazine—HTR1A—nervous system—autistic disorder	0.000799	0.0083	CbGeAlD
Acepromazine—ADRA1A—head—autistic disorder	0.000777	0.00807	CbGeAlD
Acepromazine—HTR1A—central nervous system—autistic disorder	0.00077	0.00799	CbGeAlD
Acepromazine—DRD2—head—autistic disorder	0.000762	0.00791	CbGeAlD
Acepromazine—HTR1A—cerebellum—autistic disorder	0.000752	0.00781	CbGeAlD
Acepromazine—SLC22A1—brain—autistic disorder	0.00074	0.00768	CbGeAlD
Acepromazine—ADRA1A—nervous system—autistic disorder	0.000737	0.00765	CbGeAlD
Acepromazine—DRD2—nervous system—autistic disorder	0.000722	0.0075	CbGeAlD
Acepromazine—ADRA1A—central nervous system—autistic disorder	0.000709	0.00736	CbGeAlD
Acepromazine—ALB—brain—autistic disorder	0.000708	0.00735	CbGeAlD
Acepromazine—DRD2—central nervous system—autistic disorder	0.000695	0.00722	CbGeAlD
Acepromazine—ADRA1A—cerebellum—autistic disorder	0.000693	0.0072	CbGeAlD
Acepromazine—DRD2—cerebellum—autistic disorder	0.00068	0.00705	CbGeAlD
Acepromazine—HTR2A—digestive system—autistic disorder	0.000616	0.00639	CbGeAlD
Acepromazine—HTR1A—brain—autistic disorder	0.000611	0.00634	CbGeAlD
Acepromazine—ADRA1A—brain—autistic disorder	0.000563	0.00584	CbGeAlD
Acepromazine—DRD2—brain—autistic disorder	0.000552	0.00573	CbGeAlD
Acepromazine—HTR2A—head—autistic disorder	0.000502	0.00521	CbGeAlD
Acepromazine—HTR2A—nervous system—autistic disorder	0.000476	0.00494	CbGeAlD
Acepromazine—HTR2A—central nervous system—autistic disorder	0.000459	0.00476	CbGeAlD
Acepromazine—HTR2A—cerebellum—autistic disorder	0.000448	0.00465	CbGeAlD
Acepromazine—Diltiazem—CACNA1C—autistic disorder	0.000421	0.0558	CrCbGaD
Acepromazine—Acetophenazine—DRD1—autistic disorder	0.000382	0.0506	CrCbGaD
Acepromazine—HTR2A—brain—autistic disorder	0.000364	0.00378	CbGeAlD
Acepromazine—Propericiazine—DRD1—autistic disorder	0.000338	0.0447	CrCbGaD
Acepromazine—Trifluoperazine—XDH—autistic disorder	0.000289	0.0383	CrCbGaD
Acepromazine—Trimipramine—HTR3A—autistic disorder	0.000271	0.0359	CrCbGaD
Acepromazine—Trimipramine—HTR1D—autistic disorder	0.000268	0.0356	CrCbGaD
Acepromazine—Triflupromazine—DRD1—autistic disorder	0.000235	0.0311	CrCbGaD
Acepromazine—Clomipramine—GSTP1—autistic disorder	0.000218	0.0289	CrCbGaD
Acepromazine—Thioproperazine—DRD1—autistic disorder	0.000212	0.0281	CrCbGaD
Acepromazine—Mesoridazine—DRD3—autistic disorder	0.00021	0.0278	CrCbGaD
Acepromazine—Thiothixene—DRD1—autistic disorder	0.000209	0.0276	CrCbGaD
Acepromazine—Pipotiazine—DRD1—autistic disorder	0.000209	0.0276	CrCbGaD
Acepromazine—Prochlorperazine—DRD3—autistic disorder	0.000203	0.0269	CrCbGaD
Acepromazine—Cyamemazine—HTR2A—autistic disorder	0.000184	0.0244	CrCbGaD
Acepromazine—Fluphenazine—DRD3—autistic disorder	0.000184	0.0243	CrCbGaD
Acepromazine—Fluphenazine—DRD1—autistic disorder	0.00018	0.0239	CrCbGaD
Acepromazine—Propiomazine—DRD1—autistic disorder	0.000173	0.023	CrCbGaD
Acepromazine—Chlorprothixene—DRD3—autistic disorder	0.000167	0.0222	CrCbGaD
Acepromazine—Chlorprothixene—DRD1—autistic disorder	0.000164	0.0217	CrCbGaD
Acepromazine—Thioridazine—DRD1—autistic disorder	0.000155	0.0206	CrCbGaD
Acepromazine—Methotrimeprazine—DRD3—autistic disorder	0.000151	0.02	CrCbGaD
Acepromazine—Methotrimeprazine—DRD1—autistic disorder	0.000148	0.0196	CrCbGaD
Acepromazine—Perphenazine—DRD1—autistic disorder	0.000143	0.0189	CrCbGaD
Acepromazine—Promazine—DRD1—autistic disorder	0.000129	0.017	CrCbGaD
Acepromazine—Clomipramine—SLC6A4—autistic disorder	0.000117	0.0155	CrCbGaD
Acepromazine—Thioproperazine—HTR2A—autistic disorder	0.000116	0.0153	CrCbGaD
Acepromazine—Chlorpromazine—DRD3—autistic disorder	0.000115	0.0153	CrCbGaD
Acepromazine—Thiothixene—HTR2A—autistic disorder	0.000114	0.0151	CrCbGaD
Acepromazine—Pipotiazine—HTR2A—autistic disorder	0.000114	0.0151	CrCbGaD
Acepromazine—Chlorpromazine—DRD1—autistic disorder	0.000113	0.015	CrCbGaD
Acepromazine—Mesoridazine—HTR2A—autistic disorder	0.000112	0.0149	CrCbGaD
Acepromazine—Trimipramine—SLC6A4—autistic disorder	0.000108	0.0142	CrCbGaD
Acepromazine—Desipramine—ADRB2—autistic disorder	0.000104	0.0137	CrCbGaD
Acepromazine—Fluphenazine—HTR2A—autistic disorder	9.82e-05	0.013	CrCbGaD
Acepromazine—Propiomazine—HTR2A—autistic disorder	9.45e-05	0.0125	CrCbGaD
Acepromazine—Desipramine—SLC6A4—autistic disorder	9.41e-05	0.0125	CrCbGaD
Acepromazine—Clomipramine—HTR2A—autistic disorder	8.99e-05	0.0119	CrCbGaD
Acepromazine—Chlorprothixene—HTR2A—autistic disorder	8.95e-05	0.0118	CrCbGaD
Acepromazine—Thioridazine—HTR2A—autistic disorder	8.46e-05	0.0112	CrCbGaD
Acepromazine—Trimipramine—HTR2A—autistic disorder	8.27e-05	0.0109	CrCbGaD
Acepromazine—Methotrimeprazine—HTR2A—autistic disorder	8.08e-05	0.0107	CrCbGaD
Acepromazine—Imipramine—SLC6A4—autistic disorder	7.98e-05	0.0106	CrCbGaD
Acepromazine—Promethazine—HTR2A—autistic disorder	7.96e-05	0.0105	CrCbGaD
Acepromazine—Trifluoperazine—HTR2A—autistic disorder	7.85e-05	0.0104	CrCbGaD
Acepromazine—Perphenazine—HTR2A—autistic disorder	7.77e-05	0.0103	CrCbGaD
Acepromazine—Desipramine—HTR2A—autistic disorder	7.23e-05	0.00957	CrCbGaD
Acepromazine—Promazine—HTR2A—autistic disorder	7e-05	0.00927	CrCbGaD
Acepromazine—Chlorpromazine—HTR2A—autistic disorder	6.16e-05	0.00816	CrCbGaD
Acepromazine—Imipramine—HTR2A—autistic disorder	6.13e-05	0.00812	CrCbGaD
Acepromazine—ADRA1A—Signaling Pathways—OXT—autistic disorder	1.58e-05	0.000101	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—CYP19A1—autistic disorder	1.57e-05	0.0001	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—IL5—autistic disorder	1.57e-05	0.0001	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CALCA—autistic disorder	1.55e-05	9.88e-05	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—PRKCB—autistic disorder	1.53e-05	9.75e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—HTR2A—autistic disorder	1.52e-05	9.73e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—TSC1—autistic disorder	1.52e-05	9.73e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—DRD1—autistic disorder	1.52e-05	9.73e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—PIK3CG—autistic disorder	1.51e-05	9.65e-05	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—POMC—autistic disorder	1.51e-05	9.64e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—PRKCB—autistic disorder	1.5e-05	9.61e-05	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—PRKCB—autistic disorder	1.5e-05	9.6e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—TSC1—autistic disorder	1.5e-05	9.57e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—DRD1—autistic disorder	1.5e-05	9.57e-05	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—IGF1—autistic disorder	1.5e-05	9.55e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—AVP—autistic disorder	1.49e-05	9.5e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.49e-05	9.5e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NTRK2—autistic disorder	1.48e-05	9.46e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—IGF2—autistic disorder	1.48e-05	9.46e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—DRD3—autistic disorder	1.48e-05	9.42e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CACNA1C—autistic disorder	1.47e-05	9.4e-05	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—PRKCB—autistic disorder	1.47e-05	9.4e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—TSC1—autistic disorder	1.47e-05	9.37e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—DRD1—autistic disorder	1.47e-05	9.37e-05	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—PIK3CG—autistic disorder	1.46e-05	9.33e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—COMT—autistic disorder	1.46e-05	9.31e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NTRK2—autistic disorder	1.46e-05	9.31e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—DRD3—autistic disorder	1.45e-05	9.27e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—GSTP1—autistic disorder	1.45e-05	9.27e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—MAOA—autistic disorder	1.45e-05	9.25e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—IL5—autistic disorder	1.44e-05	9.22e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—PIK3CG—autistic disorder	1.44e-05	9.19e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—POMC—autistic disorder	1.44e-05	9.19e-05	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—PIK3CG—autistic disorder	1.44e-05	9.18e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PRL—autistic disorder	1.44e-05	9.17e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NTRK2—autistic disorder	1.43e-05	9.12e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CALCA—autistic disorder	1.43e-05	9.11e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—DRD3—autistic disorder	1.42e-05	9.08e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—IL5—autistic disorder	1.42e-05	9.07e-05	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—SERPINE1—autistic disorder	1.42e-05	9.07e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.42e-05	9.04e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—CAT—autistic disorder	1.41e-05	9.02e-05	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—PIK3CG—autistic disorder	1.41e-05	8.99e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CALCA—autistic disorder	1.4e-05	8.96e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—PLA2G4A—autistic disorder	1.4e-05	8.93e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—IL5—autistic disorder	1.39e-05	8.89e-05	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—POMC—autistic disorder	1.39e-05	8.88e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—PRKCB—autistic disorder	1.39e-05	8.86e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CALCA—autistic disorder	1.37e-05	8.78e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—POMC—autistic disorder	1.37e-05	8.75e-05	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—POMC—autistic disorder	1.37e-05	8.74e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PRL—autistic disorder	1.37e-05	8.73e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—PRKCB—autistic disorder	1.36e-05	8.72e-05	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—IL2—autistic disorder	1.36e-05	8.7e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—ADRB2—autistic disorder	1.36e-05	8.69e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MEF2C—autistic disorder	1.36e-05	8.69e-05	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—POMC—autistic disorder	1.34e-05	8.56e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—DHFR—autistic disorder	1.34e-05	8.56e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—PRKCB—autistic disorder	1.34e-05	8.53e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—GSTM1—autistic disorder	1.33e-05	8.52e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PLA2G4A—autistic disorder	1.33e-05	8.52e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—PIK3CG—autistic disorder	1.33e-05	8.48e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—ITGB3—autistic disorder	1.33e-05	8.47e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—PIK3CG—autistic disorder	1.31e-05	8.34e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—ADRB2—autistic disorder	1.3e-05	8.28e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—AVP—autistic disorder	1.28e-05	8.17e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—PIK3CG—autistic disorder	1.28e-05	8.17e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—GPX1—autistic disorder	1.28e-05	8.16e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—IGF2—autistic disorder	1.27e-05	8.13e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—POMC—autistic disorder	1.26e-05	8.07e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PRL—autistic disorder	1.26e-05	8.05e-05	CbGpPWpGaD
