nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK1—kidney cancer	0.123	0.245	CbGaD
Arsenic trioxide—MAPK3—kidney cancer	0.123	0.245	CbGaD
Arsenic trioxide—JUN—Vinblastine—kidney cancer	0.12	0.37	CbGbCtD
Arsenic trioxide—CCND1—kidney cancer	0.115	0.23	CbGaD
Arsenic trioxide—JUN—kidney cancer	0.1	0.2	CbGaD
Arsenic trioxide—CYP1A1—kidney cancer	0.0264	0.0526	CbGaD
Arsenic trioxide—CYP1B1—Erlotinib—kidney cancer	0.0237	0.0731	CbGbCtD
Arsenic trioxide—CYP1B1—Paclitaxel—kidney cancer	0.0217	0.0669	CbGbCtD
Arsenic trioxide—ABCB1—kidney cancer	0.014	0.028	CbGaD
Arsenic trioxide—CYP1B1—Doxorubicin—kidney cancer	0.0117	0.0361	CbGbCtD
Arsenic trioxide—ABCC2—Paclitaxel—kidney cancer	0.0114	0.0352	CbGbCtD
Arsenic trioxide—ABCB1—Temsirolimus—kidney cancer	0.0108	0.0334	CbGbCtD
Arsenic trioxide—CYP1A1—Erlotinib—kidney cancer	0.0104	0.0321	CbGbCtD
Arsenic trioxide—ABCC2—Sorafenib—kidney cancer	0.0101	0.0312	CbGbCtD
Arsenic trioxide—ABCC2—Vinblastine—kidney cancer	0.01	0.0309	CbGbCtD
Arsenic trioxide—ABCC2—Vincristine—kidney cancer	0.00984	0.0303	CbGbCtD
Arsenic trioxide—CYP3A4—Everolimus—kidney cancer	0.00962	0.0296	CbGbCtD
Arsenic trioxide—ABCC2—Sunitinib—kidney cancer	0.00821	0.0253	CbGbCtD
Arsenic trioxide—CYP3A4—Temsirolimus—kidney cancer	0.0065	0.02	CbGbCtD
Arsenic trioxide—ABCC2—Doxorubicin—kidney cancer	0.00615	0.019	CbGbCtD
Arsenic trioxide—ABCB1—Pazopanib—kidney cancer	0.0057	0.0176	CbGbCtD
Arsenic trioxide—ABCB1—Dactinomycin—kidney cancer	0.00521	0.0161	CbGbCtD
Arsenic trioxide—MAPK3—nephron—kidney cancer	0.00427	0.0878	CbGeAlD
Arsenic trioxide—ABCB1—Gemcitabine—kidney cancer	0.00412	0.0127	CbGbCtD
Arsenic trioxide—ABCB1—Erlotinib—kidney cancer	0.00406	0.0125	CbGbCtD
Arsenic trioxide—AKT1—nephron—kidney cancer	0.00403	0.0828	CbGeAlD
