nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—rheumatoid arthritis	0.617	1	CbGaD
Cysteamine—SST—exocrine gland—rheumatoid arthritis	0.00759	0.296	CbGeAlD
Cysteamine—MPO—saliva—rheumatoid arthritis	0.00604	0.236	CbGeAlD
Cysteamine—SST—connective tissue—rheumatoid arthritis	0.00348	0.136	CbGeAlD
Cysteamine—SST—lymphoid tissue—rheumatoid arthritis	0.00254	0.0993	CbGeAlD
Cysteamine—SST—digestive system—rheumatoid arthritis	0.00251	0.0981	CbGeAlD
Cysteamine—MPO—connective tissue—rheumatoid arthritis	0.0014	0.0547	CbGeAlD
Cysteamine—MPO—lymphoid tissue—rheumatoid arthritis	0.00102	0.04	CbGeAlD
Cysteamine—MPO—digestive system—rheumatoid arthritis	0.00101	0.0395	CbGeAlD
Cysteamine—NPY2R—Signaling Pathways—CCL21—rheumatoid arthritis	0.000256	0.00162	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TAGAP—rheumatoid arthritis	0.000256	0.00162	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SYVN1—rheumatoid arthritis	0.000256	0.00162	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—C5—rheumatoid arthritis	0.000255	0.00161	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—VEGFA—rheumatoid arthritis	0.000254	0.00161	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.000253	0.0016	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCL5—rheumatoid arthritis	0.000251	0.00159	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	0.000249	0.00158	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.000249	0.00157	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TAGAP—rheumatoid arthritis	0.000245	0.00155	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—C5—rheumatoid arthritis	0.000244	0.00155	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCL5—rheumatoid arthritis	0.00024	0.00152	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.00024	0.00152	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CCR6—rheumatoid arthritis	0.00024	0.00152	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.000239	0.00151	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL1B—rheumatoid arthritis	0.000238	0.00151	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL2—rheumatoid arthritis	0.000237	0.0015	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—ALB—rheumatoid arthritis	0.000232	0.00147	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.000232	0.00147	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—C5—rheumatoid arthritis	0.000231	0.00146	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.00023	0.00145	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CCR6—rheumatoid arthritis	0.00023	0.00145	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.000227	0.00144	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCR5—rheumatoid arthritis	0.000226	0.00143	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CXCL8—rheumatoid arthritis	0.000226	0.00143	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.000222	0.00141	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—NFKB1—rheumatoid arthritis	0.000222	0.0014	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—C5—rheumatoid arthritis	0.000222	0.0014	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL6—rheumatoid arthritis	0.000221	0.0014	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—C3—rheumatoid arthritis	0.000221	0.0014	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.000219	0.00139	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—rheumatoid arthritis	0.000218	0.00138	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCR6—rheumatoid arthritis	0.000217	0.00138	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.000217	0.00138	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCR5—rheumatoid arthritis	0.000217	0.00137	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCL8—rheumatoid arthritis	0.000216	0.00137	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—MAPK8—rheumatoid arthritis	0.000216	0.00136	CbGpPWpGaD
