nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—SLC6A2—Clonidine—glaucoma	0.0974	0.169	CbGbCtD
Tapentadol—CYP2D6—Carteolol—glaucoma	0.0789	0.137	CbGbCtD
Tapentadol—CYP2D6—Betaxolol—glaucoma	0.0533	0.0924	CbGbCtD
Tapentadol—CYP2C19—Methazolamide—glaucoma	0.0531	0.0921	CbGbCtD
Tapentadol—CYP2C9—Diclofenamide—glaucoma	0.0513	0.089	CbGbCtD
Tapentadol—CYP2C9—Dorzolamide—glaucoma	0.0496	0.0859	CbGbCtD
Tapentadol—CYP2C19—Timolol—glaucoma	0.0452	0.0783	CbGbCtD
Tapentadol—CYP2C9—Methazolamide—glaucoma	0.0442	0.0766	CbGbCtD
Tapentadol—CYP2D6—Methazolamide—glaucoma	0.0404	0.07	CbGbCtD
Tapentadol—CYP2D6—Timolol—glaucoma	0.0343	0.0595	CbGbCtD
Tapentadol—CYP2D6—Clonidine—glaucoma	0.0292	0.0506	CbGbCtD
Tapentadol—Hypotension—Pilocarpine—glaucoma	0.000364	0.00103	CcSEcCtD
Tapentadol—Paraesthesia—Brinzolamide—glaucoma	0.000364	0.00103	CcSEcCtD
Tapentadol—Dyspepsia—Dorzolamide—glaucoma	0.000363	0.00102	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Timolol—glaucoma	0.000361	0.00102	CcSEcCtD
Tapentadol—Dyspnoea—Brinzolamide—glaucoma	0.000361	0.00102	CcSEcCtD
Tapentadol—Dyspepsia—Travoprost—glaucoma	0.000361	0.00102	CcSEcCtD
Tapentadol—Asthenia—Apraclonidine—glaucoma	0.000361	0.00102	CcSEcCtD
Tapentadol—Somnolence—Brinzolamide—glaucoma	0.00036	0.00102	CcSEcCtD
Tapentadol—Vision blurred—Clonidine—glaucoma	0.000359	0.00101	CcSEcCtD
Tapentadol—Decreased appetite—Dorzolamide—glaucoma	0.000358	0.00101	CcSEcCtD
Tapentadol—Erectile dysfunction—Timolol—glaucoma	0.000358	0.00101	CcSEcCtD
Tapentadol—Urticaria—Acetazolamide—glaucoma	0.000357	0.00101	CcSEcCtD
Tapentadol—Tremor—Clonidine—glaucoma	0.000357	0.00101	CcSEcCtD
Tapentadol—Dyspepsia—Brinzolamide—glaucoma	0.000357	0.00101	CcSEcCtD
Tapentadol—Eye disorder—Betaxolol—glaucoma	0.000356	0.001	CcSEcCtD
Tapentadol—Pruritus—Apraclonidine—glaucoma	0.000355	0.001	CcSEcCtD
Tapentadol—Fatigue—Dorzolamide—glaucoma	0.000355	0.001	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000355	0.001	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Travoprost—glaucoma	0.000354	0.001	CcSEcCtD
Tapentadol—Fatigue—Travoprost—glaucoma	0.000354	0.000998	CcSEcCtD
Tapentadol—Cardiac disorder—Betaxolol—glaucoma	0.000354	0.000998	CcSEcCtD
Tapentadol—Insomnia—Pilocarpine—glaucoma	0.000352	0.000994	CcSEcCtD
Tapentadol—Decreased appetite—Brinzolamide—glaucoma	0.000352	0.000994	CcSEcCtD
Tapentadol—Weight decreased—Timolol—glaucoma	0.000352	0.000993	CcSEcCtD
Tapentadol—Constipation—Travoprost—glaucoma	0.000351	0.00099	CcSEcCtD
Tapentadol—Agitation—Clonidine—glaucoma	0.00035	0.000988	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00035	0.000987	CcSEcCtD
Tapentadol—Paraesthesia—Pilocarpine—glaucoma	0.00035	0.000987	CcSEcCtD
