nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNMB2—epithelium—gallbladder cancer	0.118	0.118	CbGeAlD
Miconazole—KCNMB1—pancreas—gallbladder cancer	0.111	0.111	CbGeAlD
Miconazole—KCNMA1—gall bladder—gallbladder cancer	0.0662	0.0662	CbGeAlD
Miconazole—KCNMB3—lymph node—gallbladder cancer	0.0557	0.0557	CbGeAlD
Miconazole—KCNN2—liver—gallbladder cancer	0.0478	0.0478	CbGeAlD
Miconazole—KCNN4—epithelium—gallbladder cancer	0.0448	0.0448	CbGeAlD
Miconazole—KCNN3—lymph node—gallbladder cancer	0.0443	0.0443	CbGeAlD
Miconazole—KCNMB4—lymph node—gallbladder cancer	0.0422	0.0422	CbGeAlD
Miconazole—KCNN4—pancreas—gallbladder cancer	0.0399	0.0399	CbGeAlD
Miconazole—NOS3—epithelium—gallbladder cancer	0.0393	0.0393	CbGeAlD
Miconazole—KCNN2—lymph node—gallbladder cancer	0.0367	0.0367	CbGeAlD
Miconazole—CYP51A1—liver—gallbladder cancer	0.0351	0.0351	CbGeAlD
Miconazole—KCNMA1—epithelium—gallbladder cancer	0.0343	0.0343	CbGeAlD
Miconazole—KCNMA1—pancreas—gallbladder cancer	0.0305	0.0305	CbGeAlD
Miconazole—NOS3—liver—gallbladder cancer	0.0223	0.0223	CbGeAlD
Miconazole—CYP17A1—liver—gallbladder cancer	0.021	0.021	CbGeAlD
Miconazole—KCNN4—lymph node—gallbladder cancer	0.0195	0.0195	CbGeAlD
Miconazole—KCNMA1—liver—gallbladder cancer	0.0194	0.0194	CbGeAlD
Miconazole—NOS3—lymph node—gallbladder cancer	0.0171	0.0171	CbGeAlD
Miconazole—CYP2A6—liver—gallbladder cancer	0.0162	0.0162	CbGeAlD
Miconazole—CYP17A1—lymph node—gallbladder cancer	0.0161	0.0161	CbGeAlD
Miconazole—KCNMA1—lymph node—gallbladder cancer	0.0149	0.0149	CbGeAlD
Miconazole—CYP19A1—liver—gallbladder cancer	0.0127	0.0127	CbGeAlD
Miconazole—CYP2C19—liver—gallbladder cancer	0.0104	0.0104	CbGeAlD
Miconazole—CYP19A1—lymph node—gallbladder cancer	0.00975	0.00975	CbGeAlD
Miconazole—CYP1A2—liver—gallbladder cancer	0.00852	0.00852	CbGeAlD
Miconazole—CYP2B6—liver—gallbladder cancer	0.00817	0.00817	CbGeAlD
Miconazole—CYP2C9—liver—gallbladder cancer	0.00809	0.00809	CbGeAlD
Miconazole—ABCB1—epithelium—gallbladder cancer	0.0077	0.0077	CbGeAlD
Miconazole—CYP2E1—liver—gallbladder cancer	0.00767	0.00767	CbGeAlD
Miconazole—KCNH2—lymph node—gallbladder cancer	0.00763	0.00763	CbGeAlD
Miconazole—ABCB1—pancreas—gallbladder cancer	0.00686	0.00686	CbGeAlD
Miconazole—CYP3A4—liver—gallbladder cancer	0.00617	0.00617	CbGeAlD
Miconazole—CYP2D6—liver—gallbladder cancer	0.00607	0.00607	CbGeAlD
Miconazole—ABCB1—liver—gallbladder cancer	0.00437	0.00437	CbGeAlD
Miconazole—ABCB1—lymph node—gallbladder cancer	0.00335	0.00335	CbGeAlD
