nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCB11—Rosuvastatin—coronary artery disease	0.0336	0.0524	CbGbCtD
Daunorubicin—ABCB11—Pravastatin—coronary artery disease	0.0305	0.0477	CbGbCtD
Daunorubicin—ABCC2—Olmesartan—coronary artery disease	0.03	0.0468	CbGbCtD
Daunorubicin—ABCC2—Pitavastatin—coronary artery disease	0.0239	0.0374	CbGbCtD
Daunorubicin—ABCC2—Telmisartan—coronary artery disease	0.0239	0.0374	CbGbCtD
Daunorubicin—ABCC1—Rosuvastatin—coronary artery disease	0.0239	0.0372	CbGbCtD
Daunorubicin—ABCG2—Telmisartan—coronary artery disease	0.0217	0.0338	CbGbCtD
Daunorubicin—ABCG2—Pitavastatin—coronary artery disease	0.0217	0.0338	CbGbCtD
Daunorubicin—ABCC1—Atorvastatin—coronary artery disease	0.0198	0.0309	CbGbCtD
Daunorubicin—ABCC2—Ezetimibe—coronary artery disease	0.0177	0.0276	CbGbCtD
Daunorubicin—ABCC2—Simvastatin—coronary artery disease	0.0164	0.0256	CbGbCtD
Daunorubicin—ABCC2—Pravastatin—coronary artery disease	0.0161	0.0251	CbGbCtD
Daunorubicin—ABCC2—Lovastatin—coronary artery disease	0.0161	0.0251	CbGbCtD
Daunorubicin—ABCG2—Rosuvastatin—coronary artery disease	0.016	0.0249	CbGbCtD
Daunorubicin—ABCG2—Ezetimibe—coronary artery disease	0.016	0.0249	CbGbCtD
Daunorubicin—ABCC2—Atorvastatin—coronary artery disease	0.0146	0.0228	CbGbCtD
Daunorubicin—ABCG2—Pravastatin—coronary artery disease	0.0145	0.0227	CbGbCtD
Daunorubicin—ABCB1—Ticagrelor—coronary artery disease	0.0145	0.0226	CbGbCtD
Daunorubicin—CYP3A5—Clopidogrel—coronary artery disease	0.0137	0.0214	CbGbCtD
Daunorubicin—ABCC2—Furosemide—coronary artery disease	0.0137	0.0213	CbGbCtD
Daunorubicin—CYP3A5—Eplerenone—coronary artery disease	0.0128	0.0199	CbGbCtD
Daunorubicin—CYP1A2—Gemfibrozil—coronary artery disease	0.0118	0.0184	CbGbCtD
Daunorubicin—CYP1A2—Clopidogrel—coronary artery disease	0.0102	0.0159	CbGbCtD
Daunorubicin—ABCB1—Clopidogrel—coronary artery disease	0.00893	0.0139	CbGbCtD
Daunorubicin—ABCB1—Perindopril—coronary artery disease	0.00893	0.0139	CbGbCtD
Daunorubicin—CYP3A5—Rosuvastatin—coronary artery disease	0.00884	0.0138	CbGbCtD
Daunorubicin—CYP3A4—Ticagrelor—coronary artery disease	0.00866	0.0135	CbGbCtD
Daunorubicin—CYP3A5—Simvastatin—coronary artery disease	0.00822	0.0128	CbGbCtD
Daunorubicin—CYP3A5—Pravastatin—coronary artery disease	0.00805	0.0126	CbGbCtD
Daunorubicin—CYP3A5—Lovastatin—coronary artery disease	0.00805	0.0126	CbGbCtD
Daunorubicin—ABCB1—Telmisartan—coronary artery disease	0.00781	0.0122	CbGbCtD
Daunorubicin—ABCB1—Pitavastatin—coronary artery disease	0.00781	0.0122	CbGbCtD
Daunorubicin—CYP3A4—Fenofibrate—coronary artery disease	0.00772	0.0121	CbGbCtD
Daunorubicin—ABCB1—Enalapril—coronary artery disease	0.0074	0.0116	CbGbCtD
Daunorubicin—ABCB1—Lisinopril—coronary artery disease	0.0074	0.0116	CbGbCtD
Daunorubicin—CYP3A5—Atorvastatin—coronary artery disease	0.00733	0.0114	CbGbCtD
Daunorubicin—CYP3A5—Losartan—coronary artery disease	0.0067	0.0105	CbGbCtD
Daunorubicin—ABCB1—Timolol—coronary artery disease	0.00629	0.00982	CbGbCtD
Daunorubicin—CYP3A4—Gemfibrozil—coronary artery disease	0.00617	0.00963	CbGbCtD
Daunorubicin—ABCB1—Ezetimibe—coronary artery disease	0.00576	0.00898	CbGbCtD
