nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—MGAM—artery—uterine fibroid	0.06	0.118	CbGeAlD
Acarbose—AMY1A—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0539	0.11	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0539	0.11	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0539	0.11	CbGpPWpGaD
Acarbose—AMY2A—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0408	0.083	CbGpPWpGaD
Acarbose—AMY1B—uterus—uterine fibroid	0.0374	0.0736	CbGeAlD
Acarbose—MGAM—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0347	0.0706	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0347	0.0706	CbGpPWpGaD
Acarbose—AMY1B—female reproductive system—uterine fibroid	0.0336	0.0662	CbGeAlD
Acarbose—SI—female reproductive system—uterine fibroid	0.0297	0.0585	CbGeAlD
Acarbose—GAA—nipple—uterine fibroid	0.0294	0.0579	CbGeAlD
Acarbose—AMY2A—female reproductive system—uterine fibroid	0.027	0.0532	CbGeAlD
Acarbose—GAA—myometrium—uterine fibroid	0.0252	0.0496	CbGeAlD
Acarbose—AMY2A—female gonad—uterine fibroid	0.0246	0.0484	CbGeAlD
Acarbose—MGAM—smooth muscle tissue—uterine fibroid	0.0219	0.0431	CbGeAlD
Acarbose—MGAM—decidua—uterine fibroid	0.0215	0.0423	CbGeAlD
Acarbose—GAA—uterine cervix—uterine fibroid	0.0196	0.0386	CbGeAlD
Acarbose—GAA—decidua—uterine fibroid	0.0187	0.0368	CbGeAlD
Acarbose—GAA—urethra—uterine fibroid	0.018	0.0355	CbGeAlD
Acarbose—GAA—endometrium—uterine fibroid	0.0178	0.0349	CbGeAlD
Acarbose—GAA—mammalian vulva—uterine fibroid	0.0172	0.0338	CbGeAlD
Acarbose—MGAM—female reproductive system—uterine fibroid	0.0169	0.0333	CbGeAlD
Acarbose—GAA—cardiac atrium—uterine fibroid	0.0164	0.0324	CbGeAlD
Acarbose—GAA—uterus—uterine fibroid	0.0164	0.0322	CbGeAlD
Acarbose—MGAM—vagina—uterine fibroid	0.0153	0.0301	CbGeAlD
