nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Interstitial lung disease—Topotecan—cervical cancer	0.0564	0.0564	CcSEcCtD
Anagrelide—Pleural effusion—Topotecan—cervical cancer	0.0521	0.0521	CcSEcCtD
Anagrelide—Bone pain—Topotecan—cervical cancer	0.0417	0.0417	CcSEcCtD
Anagrelide—Colitis—Topotecan—cervical cancer	0.0383	0.0383	CcSEcCtD
Anagrelide—Pancytopenia—Topotecan—cervical cancer	0.0238	0.0238	CcSEcCtD
Anagrelide—Weight increased—Topotecan—cervical cancer	0.0228	0.0228	CcSEcCtD
Anagrelide—Pneumonia—Topotecan—cervical cancer	0.0225	0.0225	CcSEcCtD
Anagrelide—Sweating—Topotecan—cervical cancer	0.0214	0.0214	CcSEcCtD
Anagrelide—Hepatobiliary disease—Topotecan—cervical cancer	0.0211	0.0211	CcSEcCtD
Anagrelide—Epistaxis—Topotecan—cervical cancer	0.0211	0.0211	CcSEcCtD
Anagrelide—Haemoglobin—Topotecan—cervical cancer	0.0201	0.0201	CcSEcCtD
Anagrelide—Rhinitis—Topotecan—cervical cancer	0.0201	0.0201	CcSEcCtD
Anagrelide—Haemorrhage—Topotecan—cervical cancer	0.02	0.02	CcSEcCtD
Anagrelide—Hypoaesthesia—Topotecan—cervical cancer	0.0199	0.0199	CcSEcCtD
Anagrelide—Pharyngitis—Topotecan—cervical cancer	0.0199	0.0199	CcSEcCtD
Anagrelide—Mediastinal disorder—Topotecan—cervical cancer	0.0181	0.0181	CcSEcCtD
Anagrelide—Chills—Topotecan—cervical cancer	0.018	0.018	CcSEcCtD
Anagrelide—Alopecia—Topotecan—cervical cancer	0.0177	0.0177	CcSEcCtD
Anagrelide—Malnutrition—Topotecan—cervical cancer	0.0175	0.0175	CcSEcCtD
Anagrelide—Back pain—Topotecan—cervical cancer	0.0169	0.0169	CcSEcCtD
Anagrelide—Muscle spasms—Topotecan—cervical cancer	0.0168	0.0168	CcSEcCtD
Anagrelide—Ill-defined disorder—Topotecan—cervical cancer	0.0162	0.0162	CcSEcCtD
Anagrelide—Anaemia—Topotecan—cervical cancer	0.0161	0.0161	CcSEcCtD
Anagrelide—Malaise—Topotecan—cervical cancer	0.0157	0.0157	CcSEcCtD
Anagrelide—Cough—Topotecan—cervical cancer	0.0152	0.0152	CcSEcCtD
Anagrelide—Chest pain—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
Anagrelide—Myalgia—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
Anagrelide—Arthralgia—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0148	0.0148	CcSEcCtD
Anagrelide—Discomfort—Topotecan—cervical cancer	0.0147	0.0147	CcSEcCtD
Anagrelide—Infection—Topotecan—cervical cancer	0.0141	0.0141	CcSEcCtD
Anagrelide—Nervous system disorder—Topotecan—cervical cancer	0.014	0.014	CcSEcCtD
Anagrelide—Thrombocytopenia—Topotecan—cervical cancer	0.0139	0.0139	CcSEcCtD
Anagrelide—Skin disorder—Topotecan—cervical cancer	0.0138	0.0138	CcSEcCtD
Anagrelide—Hyperhidrosis—Topotecan—cervical cancer	0.0138	0.0138	CcSEcCtD
Anagrelide—Anorexia—Topotecan—cervical cancer	0.0136	0.0136	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Topotecan—cervical cancer	0.013	0.013	CcSEcCtD
Anagrelide—Paraesthesia—Topotecan—cervical cancer	0.0128	0.0128	CcSEcCtD
Anagrelide—Dyspnoea—Topotecan—cervical cancer	0.0127	0.0127	CcSEcCtD
Anagrelide—Dyspepsia—Topotecan—cervical cancer	0.0125	0.0125	CcSEcCtD
Anagrelide—Decreased appetite—Topotecan—cervical cancer	0.0124	0.0124	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Topotecan—cervical cancer	0.0123	0.0123	CcSEcCtD
Anagrelide—Fatigue—Topotecan—cervical cancer	0.0123	0.0123	CcSEcCtD
Anagrelide—Constipation—Topotecan—cervical cancer	0.0122	0.0122	CcSEcCtD
Anagrelide—Pain—Topotecan—cervical cancer	0.0122	0.0122	CcSEcCtD
Anagrelide—Feeling abnormal—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Anagrelide—Gastrointestinal pain—Topotecan—cervical cancer	0.0116	0.0116	CcSEcCtD
Anagrelide—Urticaria—Topotecan—cervical cancer	0.0113	0.0113	CcSEcCtD
Anagrelide—Abdominal pain—Topotecan—cervical cancer	0.0113	0.0113	CcSEcCtD
Anagrelide—Body temperature increased—Topotecan—cervical cancer	0.0113	0.0113	CcSEcCtD
Anagrelide—Asthenia—Topotecan—cervical cancer	0.0102	0.0102	CcSEcCtD
Anagrelide—Pruritus—Topotecan—cervical cancer	0.0101	0.0101	CcSEcCtD
Anagrelide—Diarrhoea—Topotecan—cervical cancer	0.00974	0.00974	CcSEcCtD
Anagrelide—Dizziness—Topotecan—cervical cancer	0.00942	0.00942	CcSEcCtD
Anagrelide—Vomiting—Topotecan—cervical cancer	0.00906	0.00906	CcSEcCtD
Anagrelide—Rash—Topotecan—cervical cancer	0.00898	0.00898	CcSEcCtD
Anagrelide—Dermatitis—Topotecan—cervical cancer	0.00897	0.00897	CcSEcCtD
Anagrelide—Headache—Topotecan—cervical cancer	0.00892	0.00892	CcSEcCtD
Anagrelide—Nausea—Topotecan—cervical cancer	0.00846	0.00846	CcSEcCtD
