nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP19A1—Betamethasone—psoriatic arthritis	0.153	0.201	CbGbCtD
Nicotine—CYP2A6—Prednisolone—psoriatic arthritis	0.0959	0.126	CbGbCtD
Nicotine—CYP19A1—Dexamethasone—psoriatic arthritis	0.0893	0.117	CbGbCtD
Nicotine—CYP2A6—Dexamethasone—psoriatic arthritis	0.0566	0.074	CbGbCtD
Nicotine—CYP1A1—Dexamethasone—psoriatic arthritis	0.0483	0.0632	CbGbCtD
Nicotine—CYP2C19—Prednisone—psoriatic arthritis	0.0375	0.049	CbGbCtD
Nicotine—CYP2E1—Dexamethasone—psoriatic arthritis	0.0373	0.0488	CbGbCtD
Nicotine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0368	0.0482	CbGbCtD
Nicotine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0299	0.0391	CbGbCtD
Nicotine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0279	0.0365	CbGbCtD
Nicotine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0234	0.0306	CbGbCtD
Nicotine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0227	0.0296	CbGbCtD
Nicotine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0195	0.0254	CbGbCtD
Nicotine—CYP3A4—Betamethasone—psoriatic arthritis	0.0194	0.0254	CbGbCtD
Nicotine—CYP3A4—Prednisolone—psoriatic arthritis	0.0192	0.0251	CbGbCtD
Nicotine—CYP3A4—Prednisone—psoriatic arthritis	0.0181	0.0237	CbGbCtD
Nicotine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0178	0.0233	CbGbCtD
Nicotine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0113	0.0148	CbGbCtD
Nicotine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000411	0.00174	CcSEcCtD
Nicotine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00041	0.00174	CcSEcCtD
Nicotine—Shock—Prednisolone—psoriatic arthritis	0.000408	0.00173	CcSEcCtD
Nicotine—Cough—Triamcinolone—psoriatic arthritis	0.000408	0.00173	CcSEcCtD
Nicotine—Convulsion—Triamcinolone—psoriatic arthritis	0.000405	0.00172	CcSEcCtD
Nicotine—Tachycardia—Prednisolone—psoriatic arthritis	0.000405	0.00172	CcSEcCtD
Nicotine—Convulsion—Methylprednisolone—psoriatic arthritis	0.000404	0.00171	CcSEcCtD
Nicotine—Hypertension—Triamcinolone—psoriatic arthritis	0.000404	0.00171	CcSEcCtD
Nicotine—Hypertension—Methylprednisolone—psoriatic arthritis	0.000403	0.00171	CcSEcCtD
Nicotine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000401	0.0017	CcSEcCtD
Nicotine—Myalgia—Triamcinolone—psoriatic arthritis	0.000398	0.00169	CcSEcCtD
Nicotine—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000397	0.00168	CcSEcCtD
Nicotine—Myalgia—Methylprednisolone—psoriatic arthritis	0.000397	0.00168	CcSEcCtD
Nicotine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000396	0.00168	CcSEcCtD
Nicotine—Flushing—Prednisone—psoriatic arthritis	0.000394	0.00167	CcSEcCtD
Nicotine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000394	0.00167	CcSEcCtD
Nicotine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000394	0.00167	CcSEcCtD
Nicotine—Discomfort—Triamcinolone—psoriatic arthritis	0.000393	0.00167	CcSEcCtD
Nicotine—Discomfort—Methylprednisolone—psoriatic arthritis	0.000392	0.00166	CcSEcCtD
Nicotine—Dry mouth—Triamcinolone—psoriatic arthritis	0.000389	0.00165	CcSEcCtD
Nicotine—Angioedema—Betamethasone—psoriatic arthritis	0.000388	0.00164	CcSEcCtD
Nicotine—Angioedema—Dexamethasone—psoriatic arthritis	0.000388	0.00164	CcSEcCtD
Nicotine—Stomatitis—Methotrexate—psoriatic arthritis	0.000385	0.00163	CcSEcCtD
Nicotine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000384	0.00163	CcSEcCtD
Nicotine—Immune system disorder—Prednisone—psoriatic arthritis	0.000383	0.00163	CcSEcCtD
Nicotine—Malaise—Dexamethasone—psoriatic arthritis	0.000382	0.00162	CcSEcCtD
Nicotine—Malaise—Betamethasone—psoriatic arthritis	0.000382	0.00162	CcSEcCtD
Nicotine—Oedema—Triamcinolone—psoriatic arthritis	0.000381	0.00162	CcSEcCtD
Nicotine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000381	0.00162	CcSEcCtD
Nicotine—Vertigo—Dexamethasone—psoriatic arthritis	0.000381	0.00162	CcSEcCtD
Nicotine—Vertigo—Betamethasone—psoriatic arthritis	0.000381	0.00162	CcSEcCtD
Nicotine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000381	0.00162	CcSEcCtD
Nicotine—Syncope—Dexamethasone—psoriatic arthritis	0.00038	0.00161	CcSEcCtD
Nicotine—Syncope—Betamethasone—psoriatic arthritis	0.00038	0.00161	CcSEcCtD
Nicotine—Arrhythmia—Prednisone—psoriatic arthritis	0.000379	0.00161	CcSEcCtD
Nicotine—Shock—Triamcinolone—psoriatic arthritis	0.000375	0.00159	CcSEcCtD
Nicotine—Insomnia—Prednisolone—psoriatic arthritis	0.000375	0.00159	CcSEcCtD
Nicotine—Shock—Methylprednisolone—psoriatic arthritis	0.000374	0.00159	CcSEcCtD
Nicotine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000373	0.00158	CcSEcCtD
Nicotine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000373	0.00158	CcSEcCtD
Nicotine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000373	0.00158	CcSEcCtD
Nicotine—Epistaxis—Methotrexate—psoriatic arthritis	0.000373	0.00158	CcSEcCtD
Nicotine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000372	0.00158	CcSEcCtD
Nicotine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000372	0.00158	CcSEcCtD
Nicotine—Mental disorder—Prednisone—psoriatic arthritis	0.000372	0.00158	CcSEcCtD
Nicotine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000371	0.00158	CcSEcCtD
Nicotine—Erythema—Prednisone—psoriatic arthritis	0.000369	0.00157	CcSEcCtD
Nicotine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000369	0.00156	CcSEcCtD
Nicotine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000368	0.00156	CcSEcCtD
Nicotine—Convulsion—Betamethasone—psoriatic arthritis	0.000367	0.00156	CcSEcCtD
Nicotine—Convulsion—Dexamethasone—psoriatic arthritis	0.000367	0.00156	CcSEcCtD
Nicotine—Hypertension—Betamethasone—psoriatic arthritis	0.000366	0.00155	CcSEcCtD
Nicotine—Hypertension—Dexamethasone—psoriatic arthritis	0.000366	0.00155	CcSEcCtD
Nicotine—Myalgia—Betamethasone—psoriatic arthritis	0.000361	0.00153	CcSEcCtD
Nicotine—Myalgia—Dexamethasone—psoriatic arthritis	0.000361	0.00153	CcSEcCtD
Nicotine—Anxiety—Dexamethasone—psoriatic arthritis	0.00036	0.00153	CcSEcCtD
Nicotine—Anxiety—Betamethasone—psoriatic arthritis	0.00036	0.00153	CcSEcCtD
Nicotine—Discomfort—Betamethasone—psoriatic arthritis	0.000357	0.00151	CcSEcCtD
Nicotine—Discomfort—Dexamethasone—psoriatic arthritis	0.000357	0.00151	CcSEcCtD
Nicotine—Hypotension—Methylprednisolone—psoriatic arthritis	0.000356	0.00151	CcSEcCtD
Nicotine—Pain—Prednisolone—psoriatic arthritis	0.000355	0.00151	CcSEcCtD
Nicotine—Pharyngitis—Methotrexate—psoriatic arthritis	0.000352	0.00149	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000348	0.00147	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000347	0.00147	CcSEcCtD
Nicotine—Oedema—Dexamethasone—psoriatic arthritis	0.000346	0.00147	CcSEcCtD
Nicotine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000346	0.00147	CcSEcCtD
Nicotine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000346	0.00147	CcSEcCtD
Nicotine—Oedema—Betamethasone—psoriatic arthritis	0.000346	0.00147	CcSEcCtD
Nicotine—Insomnia—Triamcinolone—psoriatic arthritis	0.000345	0.00146	CcSEcCtD
Nicotine—Insomnia—Methylprednisolone—psoriatic arthritis	0.000344	0.00146	CcSEcCtD
Nicotine—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000343	0.00145	CcSEcCtD
Nicotine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000343	0.00145	CcSEcCtD
Nicotine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000342	0.00145	CcSEcCtD
Nicotine—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000342	0.00145	CcSEcCtD
Nicotine—Visual impairment—Methotrexate—psoriatic arthritis	0.000342	0.00145	CcSEcCtD
Nicotine—Shock—Betamethasone—psoriatic arthritis	0.000341	0.00145	CcSEcCtD
Nicotine—Shock—Dexamethasone—psoriatic arthritis	0.000341	0.00145	CcSEcCtD
Nicotine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00034	0.00144	CcSEcCtD
Nicotine—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000339	0.00144	CcSEcCtD
Nicotine—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000339	0.00144	CcSEcCtD
Nicotine—Agitation—Prednisone—psoriatic arthritis	0.000339	0.00144	CcSEcCtD
Nicotine—Tachycardia—Dexamethasone—psoriatic arthritis	0.000338	0.00143	CcSEcCtD
Nicotine—Tachycardia—Betamethasone—psoriatic arthritis	0.000338	0.00143	CcSEcCtD
Nicotine—Angioedema—Prednisone—psoriatic arthritis	0.000337	0.00143	CcSEcCtD
Nicotine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000336	0.00142	CcSEcCtD
Nicotine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000335	0.00142	CcSEcCtD
Nicotine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000335	0.00142	CcSEcCtD
Nicotine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000335	0.00142	CcSEcCtD
Nicotine—Malaise—Prednisone—psoriatic arthritis	0.000333	0.00141	CcSEcCtD
Nicotine—Vertigo—Prednisone—psoriatic arthritis	0.000332	0.00141	CcSEcCtD
Nicotine—Syncope—Prednisone—psoriatic arthritis	0.000331	0.00141	CcSEcCtD
Nicotine—Urticaria—Prednisolone—psoriatic arthritis	0.00033	0.0014	CcSEcCtD
Nicotine—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000329	0.0014	CcSEcCtD
Nicotine—Fatigue—Triamcinolone—psoriatic arthritis	0.000329	0.0014	CcSEcCtD
Nicotine—Fatigue—Methylprednisolone—psoriatic arthritis	0.000328	0.00139	CcSEcCtD
Nicotine—Pain—Triamcinolone—psoriatic arthritis	0.000326	0.00138	CcSEcCtD
Nicotine—Loss of consciousness—Prednisone—psoriatic arthritis	0.000325	0.00138	CcSEcCtD
Nicotine—Hypotension—Betamethasone—psoriatic arthritis	0.000323	0.00137	CcSEcCtD
Nicotine—Hypotension—Dexamethasone—psoriatic arthritis	0.000323	0.00137	CcSEcCtD
Nicotine—Immune system disorder—Methotrexate—psoriatic arthritis	0.00032	0.00136	CcSEcCtD
Nicotine—Convulsion—Prednisone—psoriatic arthritis	0.00032	0.00136	CcSEcCtD
Nicotine—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.00032	0.00136	CcSEcCtD
