nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Cholangitis—Thalidomide—leprosy	0.048	0.048	CcSEcCtD
Entacapone—Consciousness abnormal—Thalidomide—leprosy	0.048	0.048	CcSEcCtD
Entacapone—Albuminuria—Dapsone—leprosy	0.0218	0.0218	CcSEcCtD
Entacapone—Dementia—Thalidomide—leprosy	0.0203	0.0203	CcSEcCtD
Entacapone—Fungal skin infection—Thalidomide—leprosy	0.0199	0.0199	CcSEcCtD
Entacapone—Parkinsonism—Thalidomide—leprosy	0.0183	0.0183	CcSEcCtD
Entacapone—Altered state of consciousness—Thalidomide—leprosy	0.018	0.018	CcSEcCtD
Entacapone—White blood cell count decreased—Thalidomide—leprosy	0.0167	0.0167	CcSEcCtD
Entacapone—Sexual dysfunction—Thalidomide—leprosy	0.0149	0.0149	CcSEcCtD
Entacapone—Foetor hepaticus—Thalidomide—leprosy	0.0147	0.0147	CcSEcCtD
Entacapone—Serum creatinine increased—Thalidomide—leprosy	0.0135	0.0135	CcSEcCtD
Entacapone—Tooth disorder—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Entacapone—Liver disorder—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Entacapone—Psychotic disorder—Dapsone—leprosy	0.0115	0.0115	CcSEcCtD
Entacapone—Albuminuria—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Entacapone—Muscular weakness—Dapsone—leprosy	0.0104	0.0104	CcSEcCtD
Entacapone—Myocardial ischaemia—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Entacapone—Numbness—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
Entacapone—Endocrine disorder—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
Entacapone—Sensory loss—Thalidomide—leprosy	0.00961	0.00961	CcSEcCtD
Entacapone—Musculoskeletal stiffness—Thalidomide—leprosy	0.00928	0.00928	CcSEcCtD
Entacapone—Hyperbilirubinaemia—Thalidomide—leprosy	0.00916	0.00916	CcSEcCtD
Entacapone—Thinking abnormal—Thalidomide—leprosy	0.0091	0.0091	CcSEcCtD
Entacapone—Herpes simplex—Thalidomide—leprosy	0.00904	0.00904	CcSEcCtD
Entacapone—Neuropathy peripheral—Dapsone—leprosy	0.00892	0.00892	CcSEcCtD
Entacapone—Dyskinesia—Thalidomide—leprosy	0.00886	0.00886	CcSEcCtD
Entacapone—Hypercholesterolaemia—Thalidomide—leprosy	0.00881	0.00881	CcSEcCtD
Entacapone—Sinusitis—Dapsone—leprosy	0.00854	0.00854	CcSEcCtD
