nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1A3—Ion transport by P-type ATPases—FXYD1—restless legs syndrome	0.0561	0.0869	CbGpPWpGaD
Digoxin—ATP1A4—Ion transport by P-type ATPases—FXYD1—restless legs syndrome	0.0561	0.0869	CbGpPWpGaD
Digoxin—ATP1A2—Ion transport by P-type ATPases—FXYD1—restless legs syndrome	0.0561	0.0869	CbGpPWpGaD
Digoxin—FXYD2—Ion transport by P-type ATPases—FXYD1—restless legs syndrome	0.05	0.0775	CbGpPWpGaD
Digoxin—ATP1B3—Ion transport by P-type ATPases—FXYD1—restless legs syndrome	0.0449	0.0695	CbGpPWpGaD
Digoxin—ATP1B1—Ion transport by P-type ATPases—FXYD1—restless legs syndrome	0.0449	0.0695	CbGpPWpGaD
Digoxin—ATP1B2—Ion transport by P-type ATPases—FXYD1—restless legs syndrome	0.0449	0.0695	CbGpPWpGaD
Digoxin—ATP1A1—Ion transport by P-type ATPases—FXYD1—restless legs syndrome	0.0303	0.0469	CbGpPWpGaD
Digoxin—ATP1A2—Ion channel transport—FXYD1—restless legs syndrome	0.0194	0.0301	CbGpPWpGaD
Digoxin—ATP1A3—Ion channel transport—FXYD1—restless legs syndrome	0.0194	0.0301	CbGpPWpGaD
Digoxin—ATP1A4—Ion channel transport—FXYD1—restless legs syndrome	0.0194	0.0301	CbGpPWpGaD
Digoxin—FXYD2—Ion channel transport—FXYD1—restless legs syndrome	0.0173	0.0268	CbGpPWpGaD
Digoxin—ATP1A3—brainstem—restless legs syndrome	0.0166	0.0469	CbGeAlD
Digoxin—ATP1B1—Ion channel transport—FXYD1—restless legs syndrome	0.0155	0.024	CbGpPWpGaD
Digoxin—ATP1B2—Ion channel transport—FXYD1—restless legs syndrome	0.0155	0.024	CbGpPWpGaD
Digoxin—ATP1B3—Ion channel transport—FXYD1—restless legs syndrome	0.0155	0.024	CbGpPWpGaD
Digoxin—ATP1B3—brainstem—restless legs syndrome	0.0155	0.0438	CbGeAlD
Digoxin—ATP1B2—brainstem—restless legs syndrome	0.0135	0.0382	CbGeAlD
Digoxin—ATP1A2—brainstem—restless legs syndrome	0.0132	0.0373	CbGeAlD
Digoxin—ATP1B1—brainstem—restless legs syndrome	0.0115	0.0324	CbGeAlD
Digoxin—ATP1A1—Ion channel transport—FXYD1—restless legs syndrome	0.0105	0.0162	CbGpPWpGaD
Digoxin—ATP1A3—spinal cord—restless legs syndrome	0.0103	0.0292	CbGeAlD
Digoxin—ATP1A4—brain—restless legs syndrome	0.0103	0.0292	CbGeAlD
Digoxin—SLC51A—nervous system—restless legs syndrome	0.00928	0.0262	CbGeAlD
Digoxin—SLC51A—central nervous system—restless legs syndrome	0.00893	0.0252	CbGeAlD
Digoxin—ATP1A3—nervous system—restless legs syndrome	0.0087	0.0246	CbGeAlD
Digoxin—ATP1B2—spinal cord—restless legs syndrome	0.00842	0.0238	CbGeAlD
Digoxin—ATP1A3—central nervous system—restless legs syndrome	0.00838	0.0237	CbGeAlD
Digoxin—ATP1A2—spinal cord—restless legs syndrome	0.0082	0.0232	CbGeAlD
Digoxin—ATP1B3—nervous system—restless legs syndrome	0.00813	0.023	CbGeAlD
Digoxin—ATP1B3—central nervous system—restless legs syndrome	0.00783	0.0221	CbGeAlD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.00741	0.0115	CbGpPWpGaD
Digoxin—ATP1B1—spinal cord—restless legs syndrome	0.00714	0.0202	CbGeAlD
Digoxin—ATP1B2—nervous system—restless legs syndrome	0.00709	0.02	CbGeAlD
Digoxin—SLC51A—brain—restless legs syndrome	0.00709	0.02	CbGeAlD
Digoxin—ATP1A2—nervous system—restless legs syndrome	0.00691	0.0195	CbGeAlD
Digoxin—ATP1B2—central nervous system—restless legs syndrome	0.00683	0.0193	CbGeAlD
Digoxin—ATP1A2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00676	0.0105	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00676	0.0105	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00676	0.0105	CbGpPWpGaD
Digoxin—SLCO1C1—spinal cord—restless legs syndrome	0.00671	0.019	CbGeAlD
Digoxin—ATP1A2—central nervous system—restless legs syndrome	0.00666	0.0188	CbGeAlD
Digoxin—ATP1A3—brain—restless legs syndrome	0.00665	0.0188	CbGeAlD
Digoxin—ATP1B3—brain—restless legs syndrome	0.00621	0.0176	CbGeAlD
Digoxin—FXYD2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00603	0.00933	CbGpPWpGaD
Digoxin—ATP1B1—nervous system—restless legs syndrome	0.00601	0.017	CbGeAlD
Digoxin—ATP1A1—brainstem—restless legs syndrome	0.00593	0.0167	CbGeAlD
Digoxin—ATP1B1—central nervous system—restless legs syndrome	0.00579	0.0164	CbGeAlD
Digoxin—SLCO1C1—nervous system—restless legs syndrome	0.00565	0.016	CbGeAlD
Digoxin—SLCO1C1—central nervous system—restless legs syndrome	0.00544	0.0154	CbGeAlD
Digoxin—ATP1B2—brain—restless legs syndrome	0.00542	0.0153	CbGeAlD
Digoxin—ATP1B1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00541	0.00837	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00541	0.00837	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00541	0.00837	CbGpPWpGaD
Digoxin—SLCO4A1—spinal cord—restless legs syndrome	0.00538	0.0152	CbGeAlD
Digoxin—ATP1A2—brain—restless legs syndrome	0.00528	0.0149	CbGeAlD
Digoxin—CYP11A1—Endogenous sterols—POMC—restless legs syndrome	0.00518	0.00801	CbGpPWpGaD
