nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0566	0.0619	CbGbCtD
Ospemifene—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0532	0.0582	CbGbCtD
Ospemifene—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0532	0.0582	CbGbCtD
Ospemifene—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0481	0.0526	CbGbCtD
Ospemifene—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0403	0.0441	CbGbCtD
Ospemifene—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0365	0.0399	CbGbCtD
Ospemifene—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.036	0.0393	CbGbCtD
Ospemifene—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0338	0.037	CbGbCtD
Ospemifene—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0306	0.0334	CbGbCtD
Ospemifene—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0306	0.0334	CbGbCtD
Ospemifene—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0299	0.0327	CbGbCtD
Ospemifene—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0281	0.0307	CbGbCtD
Ospemifene—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0281	0.0307	CbGbCtD
Ospemifene—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0264	0.0289	CbGbCtD
Ospemifene—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0256	0.028	CbGbCtD
Ospemifene—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0254	0.0278	CbGbCtD
Ospemifene—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0254	0.0278	CbGbCtD
Ospemifene—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0232	0.0253	CbGbCtD
Ospemifene—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0232	0.0253	CbGbCtD
Ospemifene—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0222	0.0243	CbGbCtD
Ospemifene—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0219	0.024	CbGbCtD
Ospemifene—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0213	0.0233	CbGbCtD
Ospemifene—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0193	0.0211	CbGbCtD
Ospemifene—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0193	0.0211	CbGbCtD
Ospemifene—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0185	0.0202	CbGbCtD
Ospemifene—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0174	0.019	CbGbCtD
