nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—Carvedilol—HIF1A—esophageal cancer	0.239	0.497	CrCbGaD
Bopindolol—Carvedilol—PTGS1—esophageal cancer	0.0509	0.106	CrCbGaD
Bopindolol—Mebendazole—ABCB1—esophageal cancer	0.0501	0.104	CrCbGaD
Bopindolol—Ketoprofen—PTGS1—esophageal cancer	0.0446	0.0927	CrCbGaD
Bopindolol—Propafenone—ABCB1—esophageal cancer	0.0275	0.0571	CrCbGaD
Bopindolol—Ketoprofen—PTGS2—esophageal cancer	0.0255	0.053	CrCbGaD
Bopindolol—Carvedilol—ABCB1—esophageal cancer	0.0247	0.0514	CrCbGaD
Bopindolol—Propranolol—ABCB1—esophageal cancer	0.0188	0.0391	CrCbGaD
Bopindolol—ADRB3—Signaling by GPCR—GHRL—esophageal cancer	0.00111	0.00214	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PFN1—esophageal cancer	0.00111	0.00213	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—AKAP13—esophageal cancer	0.00107	0.00207	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—GNG7—esophageal cancer	0.00107	0.00206	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—AKAP13—esophageal cancer	0.00105	0.00203	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—CXCL2—esophageal cancer	0.00103	0.00199	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—AKAP13—esophageal cancer	0.00103	0.00198	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—WWOX—esophageal cancer	0.00103	0.00198	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—KMT2D—esophageal cancer	0.001	0.00194	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—ELMO1—esophageal cancer	0.000994	0.00192	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—PDE4D—esophageal cancer	0.000983	0.0019	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—KMT2D—esophageal cancer	0.000982	0.00189	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—FKBP1A—esophageal cancer	0.000977	0.00188	CbGpPWpGaD
