nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG3—cardiovascular system—endogenous depression	0.0562	0.0562	CbGeAlD
Bleomycin—BLMH—forebrain—endogenous depression	0.0497	0.0497	CbGeAlD
Bleomycin—LIG1—pituitary gland—endogenous depression	0.046	0.046	CbGeAlD
Bleomycin—BLMH—adrenal cortex—endogenous depression	0.046	0.046	CbGeAlD
Bleomycin—LIG3—adrenal gland—endogenous depression	0.0444	0.0444	CbGeAlD
Bleomycin—LIG3—thyroid gland—endogenous depression	0.0429	0.0429	CbGeAlD
Bleomycin—BLMH—cardiovascular system—endogenous depression	0.042	0.042	CbGeAlD
Bleomycin—LIG1—adrenal gland—endogenous depression	0.0411	0.0411	CbGeAlD
Bleomycin—LIG1—thyroid gland—endogenous depression	0.0397	0.0397	CbGeAlD
Bleomycin—LIG3—endocrine gland—endogenous depression	0.0385	0.0385	CbGeAlD
Bleomycin—BLMH—pituitary gland—endogenous depression	0.0372	0.0372	CbGeAlD
Bleomycin—LIG3—nervous system—endogenous depression	0.0361	0.0361	CbGeAlD
Bleomycin—LIG1—endocrine gland—endogenous depression	0.0357	0.0357	CbGeAlD
Bleomycin—LIG3—central nervous system—endogenous depression	0.0347	0.0347	CbGeAlD
Bleomycin—LIG3—cerebellum—endogenous depression	0.0339	0.0339	CbGeAlD
Bleomycin—LIG1—nervous system—endogenous depression	0.0334	0.0334	CbGeAlD
Bleomycin—BLMH—adrenal gland—endogenous depression	0.0332	0.0332	CbGeAlD
Bleomycin—BLMH—midbrain—endogenous depression	0.0328	0.0328	CbGeAlD
Bleomycin—LIG1—central nervous system—endogenous depression	0.0321	0.0321	CbGeAlD
Bleomycin—BLMH—thyroid gland—endogenous depression	0.0321	0.0321	CbGeAlD
Bleomycin—LIG1—cerebellum—endogenous depression	0.0314	0.0314	CbGeAlD
Bleomycin—BLMH—endocrine gland—endogenous depression	0.0288	0.0288	CbGeAlD
Bleomycin—LIG3—brain—endogenous depression	0.0276	0.0276	CbGeAlD
Bleomycin—BLMH—nervous system—endogenous depression	0.027	0.027	CbGeAlD
Bleomycin—BLMH—central nervous system—endogenous depression	0.026	0.026	CbGeAlD
Bleomycin—LIG1—brain—endogenous depression	0.0255	0.0255	CbGeAlD
Bleomycin—BLMH—cerebellum—endogenous depression	0.0254	0.0254	CbGeAlD
Bleomycin—BLMH—brain—endogenous depression	0.0206	0.0206	CbGeAlD
