nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ALB—Auranofin—psoriatic arthritis	0.197	0.281	CbGbCtD
Clomipramine—ALB—Prednisone—psoriatic arthritis	0.0626	0.0894	CbGbCtD
Clomipramine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0541	0.0772	CbGbCtD
Clomipramine—CYP2C19—Prednisone—psoriatic arthritis	0.0406	0.058	CbGbCtD
Clomipramine—ABCB1—Betamethasone—psoriatic arthritis	0.0351	0.0502	CbGbCtD
Clomipramine—ABCB1—Prednisolone—psoriatic arthritis	0.0347	0.0495	CbGbCtD
Clomipramine—ABCB1—Prednisone—psoriatic arthritis	0.0328	0.0468	CbGbCtD
Clomipramine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0324	0.0463	CbGbCtD
Clomipramine—ALB—Methotrexate—psoriatic arthritis	0.0314	0.0449	CbGbCtD
Clomipramine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0253	0.0362	CbGbCtD
Clomipramine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0245	0.0351	CbGbCtD
Clomipramine—CYP3A4—Betamethasone—psoriatic arthritis	0.0211	0.0301	CbGbCtD
Clomipramine—CYP3A4—Prednisolone—psoriatic arthritis	0.0208	0.0297	CbGbCtD
Clomipramine—ABCB1—Dexamethasone—psoriatic arthritis	0.0204	0.0292	CbGbCtD
Clomipramine—CYP3A4—Prednisone—psoriatic arthritis	0.0196	0.028	CbGbCtD
Clomipramine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0193	0.0275	CbGbCtD
Clomipramine—ABCB1—Methotrexate—psoriatic arthritis	0.0164	0.0235	CbGbCtD
Clomipramine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0122	0.0175	CbGbCtD
Clomipramine—Syncope—Dexamethasone—psoriatic arthritis	0.000211	0.000704	CcSEcCtD
Clomipramine—Arrhythmia—Prednisone—psoriatic arthritis	0.000211	0.000702	CcSEcCtD
Clomipramine—Sweating—Methotrexate—psoriatic arthritis	0.00021	0.000701	CcSEcCtD
Clomipramine—Haematuria—Methotrexate—psoriatic arthritis	0.000209	0.000697	CcSEcCtD
Clomipramine—Shock—Triamcinolone—psoriatic arthritis	0.000208	0.000695	CcSEcCtD
Clomipramine—Insomnia—Prednisolone—psoriatic arthritis	0.000208	0.000695	CcSEcCtD
Clomipramine—Alopecia—Prednisone—psoriatic arthritis	0.000208	0.000694	CcSEcCtD
Clomipramine—Shock—Methylprednisolone—psoriatic arthritis	0.000208	0.000693	CcSEcCtD
Clomipramine—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000207	0.000692	CcSEcCtD
Clomipramine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000207	0.000691	CcSEcCtD
Clomipramine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000207	0.00069	CcSEcCtD
Clomipramine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000207	0.00069	CcSEcCtD
Clomipramine—Epistaxis—Methotrexate—psoriatic arthritis	0.000207	0.00069	CcSEcCtD
Clomipramine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000207	0.00069	CcSEcCtD
Clomipramine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000207	0.000689	CcSEcCtD
Clomipramine—Mental disorder—Prednisone—psoriatic arthritis	0.000206	0.000688	CcSEcCtD
Clomipramine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000206	0.000688	CcSEcCtD
Clomipramine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000205	0.000685	CcSEcCtD
Clomipramine—Malnutrition—Prednisone—psoriatic arthritis	0.000205	0.000684	CcSEcCtD
Clomipramine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000205	0.000683	CcSEcCtD
Clomipramine—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000205	0.000683	CcSEcCtD
Clomipramine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000204	0.000681	CcSEcCtD
Clomipramine—Convulsion—Betamethasone—psoriatic arthritis	0.000204	0.00068	CcSEcCtD
Clomipramine—Convulsion—Dexamethasone—psoriatic arthritis	0.000204	0.00068	CcSEcCtD
Clomipramine—Hypertension—Dexamethasone—psoriatic arthritis	0.000203	0.000678	CcSEcCtD
Clomipramine—Hypertension—Betamethasone—psoriatic arthritis	0.000203	0.000678	CcSEcCtD
Clomipramine—Myalgia—Betamethasone—psoriatic arthritis	0.000201	0.000669	CcSEcCtD
Clomipramine—Myalgia—Dexamethasone—psoriatic arthritis	0.000201	0.000669	CcSEcCtD
Clomipramine—Anxiety—Betamethasone—psoriatic arthritis	0.0002	0.000666	CcSEcCtD
Clomipramine—Anxiety—Dexamethasone—psoriatic arthritis	0.0002	0.000666	CcSEcCtD
Clomipramine—Discomfort—Dexamethasone—psoriatic arthritis	0.000198	0.000661	CcSEcCtD
Clomipramine—Discomfort—Betamethasone—psoriatic arthritis	0.000198	0.000661	CcSEcCtD
Clomipramine—Hypotension—Methylprednisolone—psoriatic arthritis	0.000198	0.000659	CcSEcCtD
Clomipramine—Pain—Prednisolone—psoriatic arthritis	0.000197	0.000657	CcSEcCtD
Clomipramine—Hepatitis—Methotrexate—psoriatic arthritis	0.000197	0.000657	CcSEcCtD
Clomipramine—Pharyngitis—Methotrexate—psoriatic arthritis	0.000195	0.000652	CcSEcCtD
Clomipramine—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000194	0.000648	CcSEcCtD
Clomipramine—Vision blurred—Prednisone—psoriatic arthritis	0.000193	0.000645	CcSEcCtD
Clomipramine—Urethral disorder—Methotrexate—psoriatic arthritis	0.000193	0.000644	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000193	0.000644	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000193	0.000642	CcSEcCtD
Clomipramine—Oedema—Dexamethasone—psoriatic arthritis	0.000192	0.000641	CcSEcCtD
Clomipramine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000192	0.000641	CcSEcCtD
Clomipramine—Oedema—Betamethasone—psoriatic arthritis	0.000192	0.000641	CcSEcCtD
Clomipramine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000192	0.000641	CcSEcCtD
Clomipramine—Insomnia—Triamcinolone—psoriatic arthritis	0.000192	0.000639	CcSEcCtD
Clomipramine—Insomnia—Methylprednisolone—psoriatic arthritis	0.000191	0.000637	CcSEcCtD
Clomipramine—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00019	0.000635	CcSEcCtD
Clomipramine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00019	0.000634	CcSEcCtD
Clomipramine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00019	0.000633	CcSEcCtD
Clomipramine—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00019	0.000633	CcSEcCtD
Clomipramine—Visual impairment—Methotrexate—psoriatic arthritis	0.00019	0.000633	CcSEcCtD
Clomipramine—Anaemia—Prednisone—psoriatic arthritis	0.00019	0.000632	CcSEcCtD
Clomipramine—Shock—Dexamethasone—psoriatic arthritis	0.000189	0.000631	CcSEcCtD
Clomipramine—Shock—Betamethasone—psoriatic arthritis	0.000189	0.000631	CcSEcCtD
Clomipramine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000189	0.00063	CcSEcCtD
Clomipramine—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000189	0.000629	CcSEcCtD
Clomipramine—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000189	0.000629	CcSEcCtD
Clomipramine—Agitation—Prednisone—psoriatic arthritis	0.000189	0.000628	CcSEcCtD
Clomipramine—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000188	0.000628	CcSEcCtD
Clomipramine—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000188	0.000628	CcSEcCtD
Clomipramine—Tachycardia—Betamethasone—psoriatic arthritis	0.000188	0.000626	CcSEcCtD
Clomipramine—Tachycardia—Dexamethasone—psoriatic arthritis	0.000188	0.000626	CcSEcCtD
Clomipramine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000187	0.000622	CcSEcCtD
Clomipramine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000186	0.00062	CcSEcCtD
Clomipramine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000186	0.00062	CcSEcCtD
Clomipramine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000186	0.00062	CcSEcCtD
Clomipramine—Malaise—Prednisone—psoriatic arthritis	0.000185	0.000617	CcSEcCtD
Clomipramine—Vertigo—Prednisone—psoriatic arthritis	0.000184	0.000614	CcSEcCtD
Clomipramine—Eye disorder—Methotrexate—psoriatic arthritis	0.000184	0.000614	CcSEcCtD
Clomipramine—Syncope—Prednisone—psoriatic arthritis	0.000184	0.000613	CcSEcCtD
Clomipramine—Tinnitus—Methotrexate—psoriatic arthritis	0.000184	0.000612	CcSEcCtD
Clomipramine—Anorexia—Betamethasone—psoriatic arthritis	0.000183	0.000611	CcSEcCtD
Clomipramine—Anorexia—Dexamethasone—psoriatic arthritis	0.000183	0.000611	CcSEcCtD
Clomipramine—Urticaria—Prednisolone—psoriatic arthritis	0.000183	0.00061	CcSEcCtD
Clomipramine—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000183	0.000609	CcSEcCtD
Clomipramine—Fatigue—Triamcinolone—psoriatic arthritis	0.000183	0.000609	CcSEcCtD
Clomipramine—Fatigue—Methylprednisolone—psoriatic arthritis	0.000182	0.000608	CcSEcCtD
Clomipramine—Pain—Triamcinolone—psoriatic arthritis	0.000181	0.000604	CcSEcCtD
Clomipramine—Loss of consciousness—Prednisone—psoriatic arthritis	0.00018	0.000601	CcSEcCtD
Clomipramine—Hypotension—Dexamethasone—psoriatic arthritis	0.00018	0.000599	CcSEcCtD
Clomipramine—Hypotension—Betamethasone—psoriatic arthritis	0.00018	0.000599	CcSEcCtD
Clomipramine—Angiopathy—Methotrexate—psoriatic arthritis	0.000179	0.000596	CcSEcCtD
Clomipramine—Immune system disorder—Methotrexate—psoriatic arthritis	0.000178	0.000593	CcSEcCtD
Clomipramine—Convulsion—Prednisone—psoriatic arthritis	0.000178	0.000593	CcSEcCtD
Clomipramine—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000177	0.000592	CcSEcCtD
Clomipramine—Hypertension—Prednisone—psoriatic arthritis	0.000177	0.00059	CcSEcCtD
Clomipramine—Chills—Methotrexate—psoriatic arthritis	0.000177	0.000589	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000175	0.000584	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000175	0.000584	CcSEcCtD
Clomipramine—Arthralgia—Prednisone—psoriatic arthritis	0.000175	0.000582	CcSEcCtD
Clomipramine—Myalgia—Prednisone—psoriatic arthritis	0.000175	0.000582	CcSEcCtD
Clomipramine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000175	0.000582	CcSEcCtD
Clomipramine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000174	0.000581	CcSEcCtD
Clomipramine—Anxiety—Prednisone—psoriatic arthritis	0.000174	0.00058	CcSEcCtD
Clomipramine—Alopecia—Methotrexate—psoriatic arthritis	0.000174	0.00058	CcSEcCtD
Clomipramine—Insomnia—Betamethasone—psoriatic arthritis	0.000174	0.00058	CcSEcCtD
Clomipramine—Insomnia—Dexamethasone—psoriatic arthritis	0.000174	0.00058	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000173	0.000578	CcSEcCtD
Clomipramine—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000173	0.000576	CcSEcCtD
Clomipramine—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000173	0.000576	CcSEcCtD
Clomipramine—Paraesthesia—Betamethasone—psoriatic arthritis	0.000173	0.000576	CcSEcCtD
Clomipramine—Discomfort—Prednisone—psoriatic arthritis	0.000173	0.000575	CcSEcCtD
Clomipramine—Mental disorder—Methotrexate—psoriatic arthritis	0.000173	0.000575	CcSEcCtD
Clomipramine—Malnutrition—Methotrexate—psoriatic arthritis	0.000171	0.000572	CcSEcCtD
Clomipramine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00017	0.000566	CcSEcCtD
Clomipramine—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000169	0.000564	CcSEcCtD
Clomipramine—Dyspepsia—Betamethasone—psoriatic arthritis	0.000169	0.000564	CcSEcCtD
Clomipramine—Urticaria—Triamcinolone—psoriatic arthritis	0.000168	0.000561	CcSEcCtD
Clomipramine—Urticaria—Methylprednisolone—psoriatic arthritis	0.000168	0.00056	CcSEcCtD
Clomipramine—Dysgeusia—Methotrexate—psoriatic arthritis	0.000168	0.00056	CcSEcCtD
Clomipramine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000167	0.000558	CcSEcCtD
Clomipramine—Oedema—Prednisone—psoriatic arthritis	0.000167	0.000558	CcSEcCtD
Clomipramine—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000167	0.000558	CcSEcCtD
Clomipramine—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000167	0.000557	CcSEcCtD
Clomipramine—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000167	0.000557	CcSEcCtD
Clomipramine—Decreased appetite—Betamethasone—psoriatic arthritis	0.000167	0.000557	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000166	0.000553	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000166	0.000553	CcSEcCtD
Clomipramine—Back pain—Methotrexate—psoriatic arthritis	0.000166	0.000553	CcSEcCtD
Clomipramine—Fatigue—Dexamethasone—psoriatic arthritis	0.000166	0.000553	CcSEcCtD
Clomipramine—Fatigue—Betamethasone—psoriatic arthritis	0.000166	0.000553	CcSEcCtD
Clomipramine—Shock—Prednisone—psoriatic arthritis	0.000165	0.000549	CcSEcCtD
Clomipramine—Pain—Dexamethasone—psoriatic arthritis	0.000164	0.000548	CcSEcCtD
Clomipramine—Pain—Betamethasone—psoriatic arthritis	0.000164	0.000548	CcSEcCtD
Clomipramine—Nervous system disorder—Prednisone—psoriatic arthritis	0.000164	0.000547	CcSEcCtD
Clomipramine—Tachycardia—Prednisone—psoriatic arthritis	0.000163	0.000545	CcSEcCtD
Clomipramine—Skin disorder—Prednisone—psoriatic arthritis	0.000163	0.000542	CcSEcCtD
Clomipramine—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000162	0.00054	CcSEcCtD
Clomipramine—Vision blurred—Methotrexate—psoriatic arthritis	0.000162	0.000539	CcSEcCtD
Clomipramine—Anorexia—Prednisone—psoriatic arthritis	0.00016	0.000532	CcSEcCtD
Clomipramine—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000159	0.00053	CcSEcCtD
Clomipramine—Anaemia—Methotrexate—psoriatic arthritis	0.000158	0.000528	CcSEcCtD
Clomipramine—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000158	0.000528	CcSEcCtD
