nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.134	0.514	CbGbCtD
Fidaxomicin—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.127	0.486	CbGbCtD
Fidaxomicin—Metabolic acidosis—Formoterol—chronic obstructive pulmonary disease	0.0265	0.0359	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Arformoterol—chronic obstructive pulmonary disease	0.0265	0.0359	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Salbutamol—chronic obstructive pulmonary disease	0.025	0.0339	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Tiotropium—chronic obstructive pulmonary disease	0.0191	0.0258	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.0109	0.0148	CcSEcCtD
Fidaxomicin—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00937	0.0127	CcSEcCtD
Fidaxomicin—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00903	0.0122	CcSEcCtD
Fidaxomicin—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.00884	0.012	CcSEcCtD
Fidaxomicin—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00825	0.0112	CcSEcCtD
Fidaxomicin—Dysphagia—Tiotropium—chronic obstructive pulmonary disease	0.00815	0.011	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.00779	0.0105	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00763	0.0103	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.00735	0.00995	CcSEcCtD
Fidaxomicin—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00723	0.00978	CcSEcCtD
Fidaxomicin—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00716	0.00969	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00657	0.0089	CcSEcCtD
Fidaxomicin—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00649	0.00878	CcSEcCtD
Fidaxomicin—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00641	0.00867	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00636	0.00861	CcSEcCtD
Fidaxomicin—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.0063	0.00853	CcSEcCtD
Fidaxomicin—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.00625	0.00846	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00603	0.00815	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00593	0.00803	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00593	0.00803	CcSEcCtD
Fidaxomicin—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00589	0.00797	CcSEcCtD
Fidaxomicin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00582	0.00788	CcSEcCtD
Fidaxomicin—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00568	0.00768	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.0056	0.00758	CcSEcCtD
