nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP2—Regulation of retinoblastoma protein—MITF—vascular cancer	0.181	0.181	CbGpPWpGaD
Vitamin A—CYP26A1—Adipogenesis—WWTR1—vascular cancer	0.0882	0.0882	CbGpPWpGaD
Vitamin A—RDH8—Disease—WWTR1—vascular cancer	0.0295	0.0295	CbGpPWpGaD
Vitamin A—RDH11—Disease—WWTR1—vascular cancer	0.0295	0.0295	CbGpPWpGaD
Vitamin A—RBP3—Disease—WWTR1—vascular cancer	0.0295	0.0295	CbGpPWpGaD
Vitamin A—RBP2—Disease—WWTR1—vascular cancer	0.0274	0.0274	CbGpPWpGaD
Vitamin A—DHRS3—Disease—WWTR1—vascular cancer	0.0274	0.0274	CbGpPWpGaD
Vitamin A—RDH12—Disease—WWTR1—vascular cancer	0.0258	0.0258	CbGpPWpGaD
Vitamin A—RLBP1—Disease—WWTR1—vascular cancer	0.0258	0.0258	CbGpPWpGaD
Vitamin A—RDH5—Disease—WWTR1—vascular cancer	0.0258	0.0258	CbGpPWpGaD
Vitamin A—RBP4—Disease—WWTR1—vascular cancer	0.0244	0.0244	CbGpPWpGaD
Vitamin A—LRAT—Disease—WWTR1—vascular cancer	0.0244	0.0244	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—WWTR1—vascular cancer	0.0206	0.0206	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—WWTR1—vascular cancer	0.0206	0.0206	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—WWTR1—vascular cancer	0.0206	0.0206	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—WWTR1—vascular cancer	0.0192	0.0192	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—WWTR1—vascular cancer	0.0192	0.0192	CbGpPWpGaD
Vitamin A—CYP1A1—PPARA activates gene expression—WWTR1—vascular cancer	0.0187	0.0187	CbGpPWpGaD
Vitamin A—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.0183	0.0183	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—WWTR1—vascular cancer	0.018	0.018	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—WWTR1—vascular cancer	0.018	0.018	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—WWTR1—vascular cancer	0.018	0.018	CbGpPWpGaD
Vitamin A—RBP1—Disease—WWTR1—vascular cancer	0.0177	0.0177	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—WWTR1—vascular cancer	0.0171	0.0171	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—WWTR1—vascular cancer	0.0171	0.0171	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—WWTR1—vascular cancer	0.0148	0.0148	CbGpPWpGaD
Vitamin A—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.0126	0.0126	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—WWTR1—vascular cancer	0.0124	0.0124	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—WWTR1—vascular cancer	0.0121	0.0121	CbGpPWpGaD
Vitamin A—RDH8—Disease—TSC2—vascular cancer	0.00862	0.00862	CbGpPWpGaD
Vitamin A—RBP3—Disease—TSC2—vascular cancer	0.00862	0.00862	CbGpPWpGaD
Vitamin A—RDH11—Disease—TSC2—vascular cancer	0.00862	0.00862	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—HBA1—vascular cancer	0.00827	0.00827	CbGpPWpGaD
Vitamin A—RBP2—Disease—TSC2—vascular cancer	0.00801	0.00801	CbGpPWpGaD
Vitamin A—DHRS3—Disease—TSC2—vascular cancer	0.00801	0.00801	CbGpPWpGaD
Vitamin A—RDH5—Disease—TSC2—vascular cancer	0.00753	0.00753	CbGpPWpGaD
Vitamin A—RDH12—Disease—TSC2—vascular cancer	0.00753	0.00753	CbGpPWpGaD
Vitamin A—RLBP1—Disease—TSC2—vascular cancer	0.00753	0.00753	CbGpPWpGaD
Vitamin A—RBP4—Disease—TSC2—vascular cancer	0.00714	0.00714	CbGpPWpGaD
Vitamin A—LRAT—Disease—TSC2—vascular cancer	0.00714	0.00714	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—HBA1—vascular cancer	0.00675	0.00675	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—TSC2—vascular cancer	0.00604	0.00604	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—TSC2—vascular cancer	0.00604	0.00604	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—TSC2—vascular cancer	0.00604	0.00604	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—TSC2—vascular cancer	0.00561	0.00561	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—TSC2—vascular cancer	0.00561	0.00561	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—TSC2—vascular cancer	0.00528	0.00528	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—TSC2—vascular cancer	0.00528	0.00528	CbGpPWpGaD
