nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—Methotrexate—ankylosing spondylitis	0.881	1	CbGbCtD
Benazepril—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00106	0.00888	CcSEcCtD
Benazepril—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.00106	0.00886	CcSEcCtD
Benazepril—Protein urine present—Methotrexate—ankylosing spondylitis	0.00105	0.00877	CcSEcCtD
Benazepril—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.000961	0.00805	CcSEcCtD
Benazepril—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.000961	0.00805	CcSEcCtD
Benazepril—Pancreatitis—Prednisolone—ankylosing spondylitis	0.000944	0.00792	CcSEcCtD
Benazepril—Melaena—Methotrexate—ankylosing spondylitis	0.000911	0.00763	CcSEcCtD
Benazepril—Influenza—Triamcinolone—ankylosing spondylitis	0.000886	0.00742	CcSEcCtD
Benazepril—Asthma—Triamcinolone—ankylosing spondylitis	0.000886	0.00742	CcSEcCtD
Benazepril—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.000869	0.00728	CcSEcCtD
Benazepril—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.000867	0.00726	CcSEcCtD
Benazepril—Bronchitis—Triamcinolone—ankylosing spondylitis	0.000852	0.00714	CcSEcCtD
Benazepril—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.000847	0.0071	CcSEcCtD
Benazepril—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.000842	0.00706	CcSEcCtD
Benazepril—Face oedema—Prednisone—ankylosing spondylitis	0.000782	0.00655	CcSEcCtD
Benazepril—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.000779	0.00653	CcSEcCtD
Benazepril—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.000777	0.00651	CcSEcCtD
Benazepril—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.000774	0.00649	CcSEcCtD
Benazepril—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.000773	0.00647	CcSEcCtD
Benazepril—Photosensitivity—Methotrexate—ankylosing spondylitis	0.000771	0.00646	CcSEcCtD
Benazepril—Sweating—Methylprednisolone—ankylosing spondylitis	0.000756	0.00633	CcSEcCtD
Benazepril—Rhinitis—Triamcinolone—ankylosing spondylitis	0.000711	0.00596	CcSEcCtD
Benazepril—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.000709	0.00594	CcSEcCtD
Benazepril—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.000707	0.00592	CcSEcCtD
Benazepril—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.000707	0.00592	CcSEcCtD
Benazepril—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.000704	0.0059	CcSEcCtD
Benazepril—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000703	0.00589	CcSEcCtD
Benazepril—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.000703	0.00589	CcSEcCtD
Benazepril—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.000699	0.00586	CcSEcCtD
Benazepril—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.000691	0.00579	CcSEcCtD
Benazepril—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000689	0.00577	CcSEcCtD
Benazepril—Pancreatitis—Prednisone—ankylosing spondylitis	0.000686	0.00575	CcSEcCtD
Benazepril—Neutropenia—Prednisone—ankylosing spondylitis	0.000655	0.00549	CcSEcCtD
Benazepril—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.000645	0.0054	CcSEcCtD
Benazepril—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000633	0.00531	CcSEcCtD
Benazepril—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000632	0.0053	CcSEcCtD
Benazepril—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000615	0.00516	CcSEcCtD
Benazepril—Angioedema—Prednisolone—ankylosing spondylitis	0.000613	0.00514	CcSEcCtD
Benazepril—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000612	0.00513	CcSEcCtD
Benazepril—Vertigo—Prednisolone—ankylosing spondylitis	0.000603	0.00505	CcSEcCtD
Benazepril—Syncope—Prednisolone—ankylosing spondylitis	0.000602	0.00504	CcSEcCtD
Benazepril—Back pain—Triamcinolone—ankylosing spondylitis	0.000597	0.005	CcSEcCtD
Benazepril—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00059	0.00494	CcSEcCtD
Benazepril—Asthma—Methotrexate—ankylosing spondylitis	0.000585	0.0049	CcSEcCtD
Benazepril—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000579	0.00485	CcSEcCtD
Benazepril—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000575	0.00482	CcSEcCtD
Benazepril—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000575	0.00482	CcSEcCtD
Benazepril—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000574	0.00481	CcSEcCtD
Benazepril—Alopecia—Betamethasone—ankylosing spondylitis	0.000569	0.00476	CcSEcCtD
Benazepril—Alopecia—Dexamethasone—ankylosing spondylitis	0.000569	0.00476	CcSEcCtD
Benazepril—Angioedema—Triamcinolone—ankylosing spondylitis	0.000564	0.00473	CcSEcCtD
