nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—Injection site haematoma—Octreotide—thymus cancer	0.0458	0.0573	CcSEcCtD
Risperidone—Liver fatty—Octreotide—thymus cancer	0.0344	0.0431	CcSEcCtD
Risperidone—HTR2A—phrenic nerve—thymus cancer	0.0315	0.157	CbGeAlD
Risperidone—Breast pain female—Octreotide—thymus cancer	0.0297	0.0372	CcSEcCtD
Risperidone—Oligomenorrhoea—Octreotide—thymus cancer	0.0279	0.0349	CcSEcCtD
Risperidone—Faeces discoloured—Octreotide—thymus cancer	0.0249	0.0311	CcSEcCtD
Risperidone—HTR7—pulmonary artery—thymus cancer	0.0184	0.0913	CbGeAlD
Risperidone—HTR7—vein—thymus cancer	0.0167	0.0831	CbGeAlD
Risperidone—Hepatic steatosis—Octreotide—thymus cancer	0.0143	0.0179	CcSEcCtD
Risperidone—Diabetic—Octreotide—thymus cancer	0.0129	0.0162	CcSEcCtD
Risperidone—Pruritus generalised—Octreotide—thymus cancer	0.0129	0.0162	CcSEcCtD
Risperidone—Breast feeding—Octreotide—thymus cancer	0.0123	0.0155	CcSEcCtD
Risperidone—Clotting—Octreotide—thymus cancer	0.0121	0.0151	CcSEcCtD
Risperidone—HTR2A—pulmonary artery—thymus cancer	0.0115	0.057	CbGeAlD
Risperidone—Hypochromic anaemia—Octreotide—thymus cancer	0.0111	0.0139	CcSEcCtD
Risperidone—Hepatitis cholestatic—Octreotide—thymus cancer	0.0107	0.0134	CcSEcCtD
Risperidone—HTR2A—vein—thymus cancer	0.0104	0.0518	CbGeAlD
Risperidone—Ear infection—Octreotide—thymus cancer	0.0101	0.0127	CcSEcCtD
Risperidone—Ulcerative stomatitis—Octreotide—thymus cancer	0.00934	0.0117	CcSEcCtD
Risperidone—Sinus bradycardia—Octreotide—thymus cancer	0.00879	0.011	CcSEcCtD
Risperidone—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0082	0.0103	CcSEcCtD
Risperidone—Renal pain—Octreotide—thymus cancer	0.0082	0.0103	CcSEcCtD
Risperidone—Ear disorder—Octreotide—thymus cancer	0.00799	0.01	CcSEcCtD
Risperidone—Pregnancy—Octreotide—thymus cancer	0.0076	0.00951	CcSEcCtD
Risperidone—Cholecystitis—Octreotide—thymus cancer	0.00751	0.0094	CcSEcCtD
Risperidone—Haemorrhoids—Octreotide—thymus cancer	0.00734	0.00918	CcSEcCtD
Risperidone—Transaminases increased—Octreotide—thymus cancer	0.00709	0.00887	CcSEcCtD
Risperidone—Cholelithiasis—Octreotide—thymus cancer	0.00694	0.00868	CcSEcCtD
Risperidone—Haematoma—Octreotide—thymus cancer	0.00686	0.00859	CcSEcCtD
Risperidone—Hypothyroidism—Octreotide—thymus cancer	0.00672	0.00841	CcSEcCtD
Risperidone—Galactorrhoea—Octreotide—thymus cancer	0.00665	0.00832	CcSEcCtD
Risperidone—Redness—Octreotide—thymus cancer	0.00639	0.008	CcSEcCtD
Risperidone—Intestinal obstruction—Octreotide—thymus cancer	0.00633	0.00792	CcSEcCtD
Risperidone—Paranoia—Octreotide—thymus cancer	0.00633	0.00792	CcSEcCtD
Risperidone—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.00633	0.00792	CcSEcCtD
Risperidone—Menstrual disorder—Octreotide—thymus cancer	0.00633	0.00792	CcSEcCtD
Risperidone—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.00627	0.00784	CcSEcCtD
Risperidone—H1F0—neck—thymus cancer	0.00615	0.0306	CbGeAlD
Risperidone—Influenza-like symptoms—Octreotide—thymus cancer	0.00604	0.00756	CcSEcCtD
Risperidone—Metrorrhagia—Octreotide—thymus cancer	0.00604	0.00756	CcSEcCtD
Risperidone—Coagulopathy—Octreotide—thymus cancer	0.00554	0.00693	CcSEcCtD
Risperidone—Otitis media—Octreotide—thymus cancer	0.00554	0.00693	CcSEcCtD
Risperidone—Injection site pain—Octreotide—thymus cancer	0.00528	0.00661	CcSEcCtD
Risperidone—Numbness—Octreotide—thymus cancer	0.0052	0.00651	CcSEcCtD
Risperidone—Endocrine disorder—Octreotide—thymus cancer	0.0052	0.00651	CcSEcCtD
Risperidone—Acne—Octreotide—thymus cancer	0.00513	0.00642	CcSEcCtD
Risperidone—Sensory loss—Octreotide—thymus cancer	0.00498	0.00623	CcSEcCtD
Risperidone—Breast pain—Octreotide—thymus cancer	0.00494	0.00619	CcSEcCtD
Risperidone—Amenorrhoea—Octreotide—thymus cancer	0.00491	0.00614	CcSEcCtD
Risperidone—Rectal haemorrhage—Octreotide—thymus cancer	0.00478	0.00598	CcSEcCtD
Risperidone—Viral infection—Octreotide—thymus cancer	0.00478	0.00598	CcSEcCtD
Risperidone—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00474	0.00594	CcSEcCtD
Risperidone—Cellulitis—Octreotide—thymus cancer	0.00474	0.00594	CcSEcCtD
Risperidone—Arthropathy—Octreotide—thymus cancer	0.00474	0.00594	CcSEcCtD
Risperidone—H1F0—hematopoietic system—thymus cancer	0.00458	0.0228	CbGeAlD
Risperidone—Hearing impaired—Octreotide—thymus cancer	0.00453	0.00567	CcSEcCtD
Risperidone—Muscle twitching—Octreotide—thymus cancer	0.00439	0.0055	CcSEcCtD
Risperidone—Vaginal inflammation—Octreotide—thymus cancer	0.00431	0.0054	CcSEcCtD
Risperidone—Injection site reaction—Octreotide—thymus cancer	0.00429	0.00537	CcSEcCtD
Risperidone—Eructation—Octreotide—thymus cancer	0.00424	0.0053	CcSEcCtD
Risperidone—Cystitis noninfective—Octreotide—thymus cancer	0.00421	0.00527	CcSEcCtD
Risperidone—Wheezing—Octreotide—thymus cancer	0.00419	0.00524	CcSEcCtD
Risperidone—Influenza like illness—Octreotide—thymus cancer	0.00419	0.00524	CcSEcCtD
Risperidone—Cystitis—Octreotide—thymus cancer	0.00416	0.00521	CcSEcCtD
Risperidone—Vaginal infection—Octreotide—thymus cancer	0.00407	0.0051	CcSEcCtD
Risperidone—Cramps of lower extremities—Octreotide—thymus cancer	0.00396	0.00496	CcSEcCtD
Risperidone—Mouth ulceration—Octreotide—thymus cancer	0.0039	0.00488	CcSEcCtD
Risperidone—Urine output increased—Octreotide—thymus cancer	0.0039	0.00488	CcSEcCtD
Risperidone—Bladder pain—Octreotide—thymus cancer	0.0039	0.00488	CcSEcCtD
Risperidone—Gynaecomastia—Octreotide—thymus cancer	0.00386	0.00483	CcSEcCtD
Risperidone—HTR7—neck—thymus cancer	0.00379	0.0189	CbGeAlD
Risperidone—Hyperkinesia—Octreotide—thymus cancer	0.00376	0.00471	CcSEcCtD
Risperidone—Phlebitis—Octreotide—thymus cancer	0.00363	0.00455	CcSEcCtD
Risperidone—Sleep disorder—Octreotide—thymus cancer	0.00362	0.00453	CcSEcCtD
Risperidone—Thrombophlebitis—Octreotide—thymus cancer	0.00362	0.00453	CcSEcCtD
Risperidone—Diabetes mellitus—Octreotide—thymus cancer	0.0036	0.00451	CcSEcCtD
Risperidone—Polyuria—Octreotide—thymus cancer	0.00357	0.00446	CcSEcCtD
Risperidone—Gastroenteritis—Octreotide—thymus cancer	0.00353	0.00442	CcSEcCtD
Risperidone—Deafness—Octreotide—thymus cancer	0.0035	0.00438	CcSEcCtD
Risperidone—H1F0—cardiac atrium—thymus cancer	0.00347	0.0173	CbGeAlD
Risperidone—Nasal congestion—Octreotide—thymus cancer	0.00344	0.0043	CcSEcCtD
Risperidone—H1F0—pituitary gland—thymus cancer	0.00339	0.0169	CbGeAlD
Risperidone—Amnesia—Octreotide—thymus cancer	0.00333	0.00417	CcSEcCtD
Risperidone—Anaphylactoid reaction—Octreotide—thymus cancer	0.00323	0.00405	CcSEcCtD
Risperidone—H1F0—lymphoid tissue—thymus cancer	0.00322	0.016	CbGeAlD
Risperidone—Arthritis—Octreotide—thymus cancer	0.00322	0.00403	CcSEcCtD
Risperidone—Hypoglycaemia—Octreotide—thymus cancer	0.00321	0.00402	CcSEcCtD
Risperidone—Osteoarthritis—Octreotide—thymus cancer	0.00313	0.00392	CcSEcCtD
Risperidone—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00313	0.00392	CcSEcCtD
Risperidone—Pain in extremity—Octreotide—thymus cancer	0.00313	0.00392	CcSEcCtD
Risperidone—Psychotic disorder—Octreotide—thymus cancer	0.00306	0.00383	CcSEcCtD
Risperidone—HTR1A—hematopoietic system—thymus cancer	0.00295	0.0147	CbGeAlD
Risperidone—H1F0—bone marrow—thymus cancer	0.00293	0.0146	CbGeAlD
Risperidone—H1F0—thyroid gland—thymus cancer	0.00293	0.0146	CbGeAlD
Risperidone—Dehydration—Octreotide—thymus cancer	0.00291	0.00364	CcSEcCtD
Risperidone—Dry skin—Octreotide—thymus cancer	0.00287	0.00359	CcSEcCtD
Risperidone—Abdominal pain upper—Octreotide—thymus cancer	0.00286	0.00358	CcSEcCtD
Risperidone—HTR7—hematopoietic system—thymus cancer	0.00282	0.014	CbGeAlD
Risperidone—Nasopharyngitis—Octreotide—thymus cancer	0.0028	0.0035	CcSEcCtD
Risperidone—Gastritis—Octreotide—thymus cancer	0.00277	0.00347	CcSEcCtD
Risperidone—Muscular weakness—Octreotide—thymus cancer	0.00276	0.00346	CcSEcCtD
Risperidone—Abdominal distension—Octreotide—thymus cancer	0.00272	0.00341	CcSEcCtD
