nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE5A—Pentoxifylline—systemic scleroderma	0.672	0.916	CbGbCtD
Vardenafil—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0362	0.0494	CbGbCtD
Vardenafil—PDE5A—pulmonary artery—systemic scleroderma	0.015	0.272	CbGeAlD
Vardenafil—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0141	0.0193	CbGbCtD
Vardenafil—CYP3A4—Prednisone—systemic scleroderma	0.0113	0.0154	CbGbCtD
Vardenafil—PDE5A—artery—systemic scleroderma	0.00558	0.101	CbGeAlD
Vardenafil—PDE5A—endothelium—systemic scleroderma	0.00471	0.0853	CbGeAlD
Vardenafil—PDE5A—blood vessel—systemic scleroderma	0.00435	0.0786	CbGeAlD
Vardenafil—PDE11A—tendon—systemic scleroderma	0.00403	0.0728	CbGeAlD
Vardenafil—PDE6G—lung—systemic scleroderma	0.0034	0.0615	CbGeAlD
Vardenafil—PDE10A—digestive system—systemic scleroderma	0.00275	0.0498	CbGeAlD
Vardenafil—PDE10A—tendon—systemic scleroderma	0.00262	0.0474	CbGeAlD
Vardenafil—PDE10A—lung—systemic scleroderma	0.0023	0.0416	CbGeAlD
Vardenafil—PDE5A—connective tissue—systemic scleroderma	0.00223	0.0403	CbGeAlD
Vardenafil—PDE5A—smooth muscle tissue—systemic scleroderma	0.00204	0.0369	CbGeAlD
Vardenafil—PDE5A—digestive system—systemic scleroderma	0.00161	0.0291	CbGeAlD
Vardenafil—PDE5A—tendon—systemic scleroderma	0.00153	0.0277	CbGeAlD
Vardenafil—PDE5A—lung—systemic scleroderma	0.00134	0.0243	CbGeAlD
Vardenafil—CYP3A5—digestive system—systemic scleroderma	0.000668	0.0121	CbGeAlD
Vardenafil—CYP3A5—lung—systemic scleroderma	0.000558	0.0101	CbGeAlD
Vardenafil—CYP3A4—digestive system—systemic scleroderma	0.000502	0.00908	CbGeAlD
Vardenafil—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000234	0.0011	CcSEcCtD
Vardenafil—Dyspnoea—Leflunomide—systemic scleroderma	0.000233	0.0011	CcSEcCtD
Vardenafil—Hypotension—Mycophenolic acid—systemic scleroderma	0.000233	0.0011	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000233	0.0011	CcSEcCtD
Vardenafil—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000232	0.0011	CcSEcCtD
Vardenafil—Discomfort—Lisinopril—systemic scleroderma	0.000232	0.0011	CcSEcCtD
Vardenafil—Dyspepsia—Leflunomide—systemic scleroderma	0.00023	0.00109	CcSEcCtD
Vardenafil—Vomiting—Mometasone—systemic scleroderma	0.00023	0.00109	CcSEcCtD
Vardenafil—Dry mouth—Lisinopril—systemic scleroderma	0.000229	0.00108	CcSEcCtD
Vardenafil—Feeling abnormal—Azathioprine—systemic scleroderma	0.000228	0.00108	CcSEcCtD
Vardenafil—Rash—Mometasone—systemic scleroderma	0.000228	0.00108	CcSEcCtD
Vardenafil—Asthenia—Captopril—systemic scleroderma	0.000228	0.00108	CcSEcCtD
Vardenafil—Dermatitis—Mometasone—systemic scleroderma	0.000228	0.00108	CcSEcCtD
