nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP2D6—Hydroxyurea—head and neck cancer	0.313	0.352	CbGbCtD
Halofantrine—CYP2C8—Fluorouracil—head and neck cancer	0.188	0.211	CbGbCtD
Halofantrine—CYP3A5—Docetaxel—head and neck cancer	0.149	0.168	CbGbCtD
Halofantrine—CYP2D6—Vinblastine—head and neck cancer	0.111	0.125	CbGbCtD
Halofantrine—CYP3A4—Vinblastine—head and neck cancer	0.0705	0.0793	CbGbCtD
Halofantrine—CYP3A4—Docetaxel—head and neck cancer	0.0581	0.0653	CbGbCtD
Halofantrine—Platelet count decreased—Hydroxyurea—head and neck cancer	0.00662	0.06	CcSEcCtD
Halofantrine—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0035	0.0317	CcSEcCtD
Halofantrine—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0032	0.029	CcSEcCtD
Halofantrine—Face oedema—Hydroxyurea—head and neck cancer	0.00276	0.025	CcSEcCtD
Halofantrine—Rigors—Docetaxel—head and neck cancer	0.0025	0.0227	CcSEcCtD
Halofantrine—Stomatitis—Hydroxyurea—head and neck cancer	0.00215	0.0194	CcSEcCtD
Halofantrine—Pulmonary oedema—Docetaxel—head and neck cancer	0.00182	0.0165	CcSEcCtD
Halofantrine—Chills—Hydroxyurea—head and neck cancer	0.00177	0.0161	CcSEcCtD
Halofantrine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00175	0.0159	CcSEcCtD
Halofantrine—Malaise—Vinblastine—head and neck cancer	0.0017	0.0154	CcSEcCtD
Halofantrine—Convulsion—Vinblastine—head and neck cancer	0.00163	0.0148	CcSEcCtD
Halofantrine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.0016	0.0145	CcSEcCtD
Halofantrine—Discomfort—Vinblastine—head and neck cancer	0.00159	0.0144	CcSEcCtD
Halofantrine—Malaise—Hydroxyurea—head and neck cancer	0.00155	0.0141	CcSEcCtD
Halofantrine—Stomatitis—Fluorouracil—head and neck cancer	0.00154	0.014	CcSEcCtD
Halofantrine—Convulsion—Hydroxyurea—head and neck cancer	0.00149	0.0135	CcSEcCtD
Halofantrine—Anorexia—Vinblastine—head and neck cancer	0.00147	0.0133	CcSEcCtD
Halofantrine—Discomfort—Hydroxyurea—head and neck cancer	0.00145	0.0131	CcSEcCtD
Halofantrine—Paraesthesia—Vinblastine—head and neck cancer	0.00138	0.0125	CcSEcCtD
Halofantrine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00136	0.0123	CcSEcCtD
Halofantrine—Anorexia—Hydroxyurea—head and neck cancer	0.00134	0.0121	CcSEcCtD
Halofantrine—Decreased appetite—Vinblastine—head and neck cancer	0.00134	0.0121	CcSEcCtD
Halofantrine—Constipation—Vinblastine—head and neck cancer	0.00132	0.0119	CcSEcCtD
Halofantrine—Arrhythmia—Fluorouracil—head and neck cancer	0.00127	0.0115	CcSEcCtD
Halofantrine—Feeling abnormal—Vinblastine—head and neck cancer	0.00127	0.0115	CcSEcCtD
Halofantrine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00126	0.0114	CcSEcCtD
Halofantrine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00124	0.0112	CcSEcCtD
Halofantrine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00122	0.0111	CcSEcCtD
Halofantrine—Abdominal pain—Vinblastine—head and neck cancer	0.00122	0.011	CcSEcCtD
Halofantrine—Fatigue—Hydroxyurea—head and neck cancer	0.00121	0.011	CcSEcCtD
Halofantrine—Constipation—Hydroxyurea—head and neck cancer	0.0012	0.0109	CcSEcCtD
Halofantrine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00116	0.0105	CcSEcCtD
Halofantrine—Stomatitis—Docetaxel—head and neck cancer	0.00111	0.0101	CcSEcCtD
Halofantrine—Asthenia—Vinblastine—head and neck cancer	0.0011	0.01	CcSEcCtD
Halofantrine—Convulsion—Fluorouracil—head and neck cancer	0.00107	0.00972	CcSEcCtD
Halofantrine—Chest pain—Fluorouracil—head and neck cancer	0.00105	0.00955	CcSEcCtD
Halofantrine—Myalgia—Fluorouracil—head and neck cancer	0.00105	0.00955	CcSEcCtD
Halofantrine—Diarrhoea—Vinblastine—head and neck cancer	0.00105	0.00955	CcSEcCtD
Halofantrine—Discomfort—Fluorouracil—head and neck cancer	0.00104	0.00944	CcSEcCtD
Halofantrine—Confusional state—Fluorouracil—head and neck cancer	0.00102	0.00923	CcSEcCtD
Halofantrine—Dizziness—Vinblastine—head and neck cancer	0.00102	0.00923	CcSEcCtD
Halofantrine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00101	0.00916	CcSEcCtD
Halofantrine—Asthenia—Hydroxyurea—head and neck cancer	0.00101	0.00913	CcSEcCtD
Halofantrine—Visual impairment—Docetaxel—head and neck cancer	0.000989	0.00897	CcSEcCtD
Halofantrine—Vomiting—Vinblastine—head and neck cancer	0.000979	0.00887	CcSEcCtD
Halofantrine—Headache—Vinblastine—head and neck cancer	0.000964	0.00874	CcSEcCtD
Halofantrine—Anorexia—Fluorouracil—head and neck cancer	0.000963	0.00873	CcSEcCtD
Halofantrine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000961	0.00871	CcSEcCtD
Halofantrine—Dizziness—Hydroxyurea—head and neck cancer	0.000928	0.00841	CcSEcCtD
Halofantrine—Chills—Docetaxel—head and neck cancer	0.000921	0.00835	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000921	0.00834	CcSEcCtD
Halofantrine—Arrhythmia—Docetaxel—head and neck cancer	0.000917	0.00831	CcSEcCtD
Halofantrine—Nausea—Vinblastine—head and neck cancer	0.000914	0.00829	CcSEcCtD
Halofantrine—Paraesthesia—Fluorouracil—head and neck cancer	0.000907	0.00822	CcSEcCtD
Halofantrine—Vomiting—Hydroxyurea—head and neck cancer	0.000893	0.00809	CcSEcCtD
Halofantrine—Dyspepsia—Fluorouracil—head and neck cancer	0.00089	0.00806	CcSEcCtD
Halofantrine—Rash—Hydroxyurea—head and neck cancer	0.000885	0.00802	CcSEcCtD
Halofantrine—Dermatitis—Hydroxyurea—head and neck cancer	0.000884	0.00802	CcSEcCtD
Halofantrine—Headache—Hydroxyurea—head and neck cancer	0.00088	0.00797	CcSEcCtD
Halofantrine—Decreased appetite—Fluorouracil—head and neck cancer	0.000879	0.00796	CcSEcCtD
Halofantrine—Back pain—Docetaxel—head and neck cancer	0.000865	0.00783	CcSEcCtD
Halofantrine—Nausea—Hydroxyurea—head and neck cancer	0.000834	0.00756	CcSEcCtD
Halofantrine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000833	0.00755	CcSEcCtD
Halofantrine—Urticaria—Fluorouracil—head and neck cancer	0.000803	0.00728	CcSEcCtD
Halofantrine—Palpitations—Docetaxel—head and neck cancer	0.00079	0.00716	CcSEcCtD
Halofantrine—Cough—Docetaxel—head and neck cancer	0.00078	0.00707	CcSEcCtD
Halofantrine—Convulsion—Docetaxel—head and neck cancer	0.000774	0.00702	CcSEcCtD
Halofantrine—Myalgia—Docetaxel—head and neck cancer	0.000761	0.0069	CcSEcCtD
Halofantrine—Arthralgia—Docetaxel—head and neck cancer	0.000761	0.0069	CcSEcCtD
Halofantrine—Chest pain—Docetaxel—head and neck cancer	0.000761	0.0069	CcSEcCtD
Halofantrine—Confusional state—Docetaxel—head and neck cancer	0.000735	0.00667	CcSEcCtD
Halofantrine—Anaphylactic shock—Docetaxel—head and neck cancer	0.000729	0.00661	CcSEcCtD
Halofantrine—Pruritus—Fluorouracil—head and neck cancer	0.000715	0.00648	CcSEcCtD
Halofantrine—Anorexia—Docetaxel—head and neck cancer	0.000695	0.0063	CcSEcCtD
Halofantrine—Diarrhoea—Fluorouracil—head and neck cancer	0.000691	0.00627	CcSEcCtD
Halofantrine—Dizziness—Fluorouracil—head and neck cancer	0.000668	0.00606	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000665	0.00602	CcSEcCtD
Halofantrine—Paraesthesia—Docetaxel—head and neck cancer	0.000655	0.00594	CcSEcCtD
Halofantrine—Vomiting—Fluorouracil—head and neck cancer	0.000643	0.00582	CcSEcCtD
Halofantrine—Dyspepsia—Docetaxel—head and neck cancer	0.000642	0.00582	CcSEcCtD
Halofantrine—Rash—Fluorouracil—head and neck cancer	0.000637	0.00577	CcSEcCtD
Halofantrine—Dermatitis—Fluorouracil—head and neck cancer	0.000637	0.00577	CcSEcCtD
Halofantrine—Decreased appetite—Docetaxel—head and neck cancer	0.000634	0.00575	CcSEcCtD
Halofantrine—Headache—Fluorouracil—head and neck cancer	0.000633	0.00574	CcSEcCtD
Halofantrine—Fatigue—Docetaxel—head and neck cancer	0.000629	0.0057	CcSEcCtD
Halofantrine—Constipation—Docetaxel—head and neck cancer	0.000624	0.00565	CcSEcCtD
Halofantrine—Feeling abnormal—Docetaxel—head and neck cancer	0.000601	0.00545	CcSEcCtD
Halofantrine—Nausea—Fluorouracil—head and neck cancer	0.0006	0.00544	CcSEcCtD
Halofantrine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000596	0.00541	CcSEcCtD
Halofantrine—Abdominal pain—Docetaxel—head and neck cancer	0.000577	0.00523	CcSEcCtD
Halofantrine—Asthenia—Docetaxel—head and neck cancer	0.000523	0.00474	CcSEcCtD
Halofantrine—Pruritus—Docetaxel—head and neck cancer	0.000516	0.00468	CcSEcCtD
Halofantrine—Diarrhoea—Docetaxel—head and neck cancer	0.000499	0.00452	CcSEcCtD
Halofantrine—Dizziness—Docetaxel—head and neck cancer	0.000482	0.00437	CcSEcCtD
Halofantrine—Vomiting—Docetaxel—head and neck cancer	0.000464	0.0042	CcSEcCtD
Halofantrine—Rash—Docetaxel—head and neck cancer	0.00046	0.00417	CcSEcCtD
Halofantrine—Dermatitis—Docetaxel—head and neck cancer	0.000459	0.00416	CcSEcCtD
Halofantrine—Headache—Docetaxel—head and neck cancer	0.000457	0.00414	CcSEcCtD
Halofantrine—Nausea—Docetaxel—head and neck cancer	0.000433	0.00393	CcSEcCtD
