nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.659	1	CbGbCtD
Anastrozole—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0402	CcSEcCtD
Anastrozole—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0317	CcSEcCtD
Anastrozole—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00931	0.0273	CcSEcCtD
Anastrozole—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00813	0.0238	CcSEcCtD
Anastrozole—Cyst—Riluzole—amyotrophic lateral sclerosis	0.0078	0.0229	CcSEcCtD
Anastrozole—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00751	0.022	CcSEcCtD
Anastrozole—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00737	0.0216	CcSEcCtD
Anastrozole—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00649	0.019	CcSEcCtD
Anastrozole—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00644	0.0189	CcSEcCtD
Anastrozole—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00634	0.0186	CcSEcCtD
Anastrozole—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00598	0.0175	CcSEcCtD
Anastrozole—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0059	0.0173	CcSEcCtD
Anastrozole—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00582	0.0171	CcSEcCtD
Anastrozole—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00574	0.0168	CcSEcCtD
Anastrozole—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0057	0.0167	CcSEcCtD
Anastrozole—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00552	0.0162	CcSEcCtD
Anastrozole—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00552	0.0162	CcSEcCtD
Anastrozole—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00548	0.0161	CcSEcCtD
Anastrozole—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00528	0.0155	CcSEcCtD
Anastrozole—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00522	0.0153	CcSEcCtD
Anastrozole—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00522	0.0153	CcSEcCtD
Anastrozole—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00472	0.0138	CcSEcCtD
Anastrozole—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00457	0.0134	CcSEcCtD
Anastrozole—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00435	0.0128	CcSEcCtD
Anastrozole—Injury—Riluzole—amyotrophic lateral sclerosis	0.00412	0.0121	CcSEcCtD
Anastrozole—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00403	0.0118	CcSEcCtD
Anastrozole—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00391	0.0115	CcSEcCtD
Anastrozole—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0039	0.0114	CcSEcCtD
Anastrozole—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00379	0.0111	CcSEcCtD
Anastrozole—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00359	0.0105	CcSEcCtD
Anastrozole—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0035	0.0103	CcSEcCtD
Anastrozole—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00341	0.01	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00334	0.00979	CcSEcCtD
Anastrozole—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00327	0.0096	CcSEcCtD
Anastrozole—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00327	0.0096	CcSEcCtD
Anastrozole—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00319	0.00935	CcSEcCtD
Anastrozole—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00315	0.00923	CcSEcCtD
Anastrozole—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00873	CcSEcCtD
Anastrozole—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00868	CcSEcCtD
Anastrozole—Depression—Riluzole—amyotrophic lateral sclerosis	0.00291	0.00853	CcSEcCtD
Anastrozole—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00844	CcSEcCtD
Anastrozole—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00839	CcSEcCtD
Anastrozole—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00839	CcSEcCtD
Anastrozole—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00834	CcSEcCtD
Anastrozole—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00832	CcSEcCtD
Anastrozole—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0028	0.0082	CcSEcCtD
Anastrozole—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00809	CcSEcCtD
Anastrozole—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00803	CcSEcCtD
Anastrozole—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00263	0.00772	CcSEcCtD
Anastrozole—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00263	0.0077	CcSEcCtD
Anastrozole—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00768	CcSEcCtD
Anastrozole—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00768	CcSEcCtD
Anastrozole—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0026	0.00762	CcSEcCtD
Anastrozole—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00757	CcSEcCtD
Anastrozole—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00248	0.00726	CcSEcCtD
Anastrozole—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00679	CcSEcCtD
Anastrozole—Tension—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00656	CcSEcCtD
Anastrozole—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00223	0.00655	CcSEcCtD
Anastrozole—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00649	CcSEcCtD
