nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—CDH5—urethra—ureter cancer	0.249	0.249	CbGeAlD
Lenalidomide—PTGS2—nephron—ureter cancer	0.223	0.223	CbGeAlD
Lenalidomide—CRBN—renal system—ureter cancer	0.161	0.161	CbGeAlD
Lenalidomide—CRBN—urethra—ureter cancer	0.158	0.158	CbGeAlD
Lenalidomide—PTGS2—renal system—ureter cancer	0.0438	0.0438	CbGeAlD
Lenalidomide—PTGS2—urethra—ureter cancer	0.043	0.043	CbGeAlD
Lenalidomide—PTGS2—kidney—ureter cancer	0.0423	0.0423	CbGeAlD
Lenalidomide—ABCB1—renal system—ureter cancer	0.0271	0.0271	CbGeAlD
Lenalidomide—ABCB1—urethra—ureter cancer	0.0266	0.0266	CbGeAlD
Lenalidomide—ABCB1—kidney—ureter cancer	0.0262	0.0262	CbGeAlD
