nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—FBP1—respiratory system—idiopathic pulmonary fibrosis	0.0718	0.08	CbGeAlD
Adenosine monophosphate—HINT1—respiratory system—idiopathic pulmonary fibrosis	0.0563	0.0627	CbGeAlD
Adenosine monophosphate—AMPD1—lung—idiopathic pulmonary fibrosis	0.052	0.058	CbGeAlD
Adenosine monophosphate—PRKAB1—respiratory system—idiopathic pulmonary fibrosis	0.0482	0.0538	CbGeAlD
Adenosine monophosphate—PIM1—respiratory system—idiopathic pulmonary fibrosis	0.0455	0.0507	CbGeAlD
Adenosine monophosphate—ACSS2—respiratory system—idiopathic pulmonary fibrosis	0.0448	0.05	CbGeAlD
Adenosine monophosphate—ACSL1—respiratory system—idiopathic pulmonary fibrosis	0.0446	0.0497	CbGeAlD
Adenosine monophosphate—PRKAA1—respiratory system—idiopathic pulmonary fibrosis	0.0422	0.047	CbGeAlD
Adenosine monophosphate—CREB1—respiratory system—idiopathic pulmonary fibrosis	0.0422	0.047	CbGeAlD
Adenosine monophosphate—PRKAB2—lung—idiopathic pulmonary fibrosis	0.0394	0.044	CbGeAlD
Adenosine monophosphate—FBP1—lung—idiopathic pulmonary fibrosis	0.0381	0.0425	CbGeAlD
Adenosine monophosphate—PYGL—lung—idiopathic pulmonary fibrosis	0.0377	0.042	CbGeAlD
Adenosine monophosphate—HINT1—lung—idiopathic pulmonary fibrosis	0.0299	0.0333	CbGeAlD
Adenosine monophosphate—SRC—respiratory system—idiopathic pulmonary fibrosis	0.0297	0.0331	CbGeAlD
Adenosine monophosphate—PRKAB1—lung—idiopathic pulmonary fibrosis	0.0256	0.0285	CbGeAlD
Adenosine monophosphate—ACSS1—lung—idiopathic pulmonary fibrosis	0.0248	0.0277	CbGeAlD
Adenosine monophosphate—PIM1—lung—idiopathic pulmonary fibrosis	0.0241	0.0269	CbGeAlD
Adenosine monophosphate—APRT—lung—idiopathic pulmonary fibrosis	0.0238	0.0265	CbGeAlD
Adenosine monophosphate—ACSS2—lung—idiopathic pulmonary fibrosis	0.0238	0.0265	CbGeAlD
Adenosine monophosphate—ACSL1—lung—idiopathic pulmonary fibrosis	0.0237	0.0264	CbGeAlD
Adenosine monophosphate—PRKAA1—lung—idiopathic pulmonary fibrosis	0.0224	0.025	CbGeAlD
Adenosine monophosphate—CREB1—lung—idiopathic pulmonary fibrosis	0.0224	0.025	CbGeAlD
Adenosine monophosphate—PDE4D—lung—idiopathic pulmonary fibrosis	0.021	0.0234	CbGeAlD
