nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Leflunomide—rheumatoid arthritis	0.119	0.179	CbGbCtD
Dolasetron—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0765	0.115	CbGbCtD
Dolasetron—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0564	0.0846	CbGbCtD
Dolasetron—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0557	0.0836	CbGbCtD
Dolasetron—CYP2D6—Cyclosporine—rheumatoid arthritis	0.051	0.0764	CbGbCtD
Dolasetron—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0428	0.0641	CbGbCtD
Dolasetron—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0367	0.055	CbGbCtD
Dolasetron—CYP3A4—Betamethasone—rheumatoid arthritis	0.0367	0.055	CbGbCtD
Dolasetron—CYP3A4—Prednisolone—rheumatoid arthritis	0.0362	0.0543	CbGbCtD
Dolasetron—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0343	0.0515	CbGbCtD
Dolasetron—CYP3A4—Prednisone—rheumatoid arthritis	0.0342	0.0513	CbGbCtD
Dolasetron—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0336	0.0503	CbGbCtD
Dolasetron—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0324	0.0486	CbGbCtD
Dolasetron—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0213	0.032	CbGbCtD
Dolasetron—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000349	0.00105	CcSEcCtD
Dolasetron—Dizziness—Leflunomide—rheumatoid arthritis	0.000348	0.00105	CcSEcCtD
Dolasetron—Constipation—Cyclosporine—rheumatoid arthritis	0.000348	0.00104	CcSEcCtD
Dolasetron—Pain—Cyclosporine—rheumatoid arthritis	0.000348	0.00104	CcSEcCtD
Dolasetron—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000347	0.00104	CcSEcCtD
Dolasetron—Angioedema—Dexamethasone—rheumatoid arthritis	0.000346	0.00104	CcSEcCtD
Dolasetron—Angioedema—Betamethasone—rheumatoid arthritis	0.000346	0.00104	CcSEcCtD
Dolasetron—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000344	0.00103	CcSEcCtD
Dolasetron—Stomatitis—Methotrexate—rheumatoid arthritis	0.000343	0.00103	CcSEcCtD
Dolasetron—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000342	0.00103	CcSEcCtD
Dolasetron—Malaise—Dexamethasone—rheumatoid arthritis	0.000341	0.00102	CcSEcCtD
Dolasetron—Malaise—Betamethasone—rheumatoid arthritis	0.000341	0.00102	CcSEcCtD
Dolasetron—Oedema—Triamcinolone—rheumatoid arthritis	0.00034	0.00102	CcSEcCtD
Dolasetron—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00034	0.00102	CcSEcCtD
Dolasetron—Vertigo—Dexamethasone—rheumatoid arthritis	0.00034	0.00102	CcSEcCtD
Dolasetron—Vertigo—Betamethasone—rheumatoid arthritis	0.00034	0.00102	CcSEcCtD
Dolasetron—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000339	0.00102	CcSEcCtD
Dolasetron—Syncope—Dexamethasone—rheumatoid arthritis	0.000339	0.00102	CcSEcCtD
Dolasetron—Syncope—Betamethasone—rheumatoid arthritis	0.000339	0.00102	CcSEcCtD
Dolasetron—Arrhythmia—Prednisone—rheumatoid arthritis	0.000338	0.00101	CcSEcCtD
Dolasetron—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000338	0.00101	CcSEcCtD
Dolasetron—Haematuria—Methotrexate—rheumatoid arthritis	0.000336	0.00101	CcSEcCtD
Dolasetron—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000335	0.00101	CcSEcCtD
Dolasetron—Shock—Triamcinolone—rheumatoid arthritis	0.000335	0.001	CcSEcCtD
Dolasetron—Shock—Methylprednisolone—rheumatoid arthritis	0.000334	0.001	CcSEcCtD
Dolasetron—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000332	0.000998	CcSEcCtD
Dolasetron—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000332	0.000998	CcSEcCtD
Dolasetron—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000332	0.000998	CcSEcCtD
Dolasetron—Epistaxis—Methotrexate—rheumatoid arthritis	0.000332	0.000997	CcSEcCtD
Dolasetron—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000332	0.000997	CcSEcCtD
Dolasetron—Rash—Leflunomide—rheumatoid arthritis	0.000332	0.000997	CcSEcCtD
Dolasetron—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000332	0.000997	CcSEcCtD
Dolasetron—Dermatitis—Leflunomide—rheumatoid arthritis	0.000332	0.000996	CcSEcCtD
Dolasetron—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000331	0.000994	CcSEcCtD
Dolasetron—Headache—Leflunomide—rheumatoid arthritis	0.00033	0.00099	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000329	0.000988	CcSEcCtD
Dolasetron—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000329	0.000987	CcSEcCtD
Dolasetron—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000328	0.000985	CcSEcCtD
Dolasetron—Convulsion—Betamethasone—rheumatoid arthritis	0.000328	0.000984	CcSEcCtD
Dolasetron—Convulsion—Dexamethasone—rheumatoid arthritis	0.000328	0.000984	CcSEcCtD
Dolasetron—Hypertension—Dexamethasone—rheumatoid arthritis	0.000327	0.00098	CcSEcCtD
Dolasetron—Hypertension—Betamethasone—rheumatoid arthritis	0.000327	0.00098	CcSEcCtD
Dolasetron—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000324	0.000974	CcSEcCtD
