nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ALB—asthma	0.163	1	CbGaD
Liotrix—CYP2C8—Mometasone—asthma	0.0393	0.0848	CbGbCtD
Liotrix—CYP2C8—Salmeterol—asthma	0.0393	0.0848	CbGbCtD
Liotrix—ABCB1—Fluticasone furoate—asthma	0.0351	0.0757	CbGbCtD
Liotrix—SLCO1A2—Prednisolone—asthma	0.0331	0.0715	CbGbCtD
Liotrix—SLCO1A2—Hydrocortisone—asthma	0.0314	0.0678	CbGbCtD
Liotrix—SLCO1A2—Prednisone—asthma	0.0313	0.0676	CbGbCtD
Liotrix—CYP2C8—Zafirlukast—asthma	0.0308	0.0665	CbGbCtD
Liotrix—ABCB1—Indacaterol—asthma	0.0286	0.0617	CbGbCtD
Liotrix—CYP2C8—Theophylline—asthma	0.0238	0.0513	CbGbCtD
Liotrix—CYP2C8—Montelukast—asthma	0.0225	0.0487	CbGbCtD
Liotrix—CYP2C8—Loratadine—asthma	0.0225	0.0487	CbGbCtD
Liotrix—SLCO1A2—Dexamethasone—asthma	0.0195	0.0422	CbGbCtD
Liotrix—ALB—Prednisone—asthma	0.0162	0.0349	CbGbCtD
Liotrix—ABCB1—Loratadine—asthma	0.0153	0.0329	CbGbCtD
Liotrix—ABCB1—Methylprednisolone—asthma	0.014	0.0301	CbGbCtD
Liotrix—CYP2C8—Hydrocortisone—asthma	0.0125	0.0271	CbGbCtD
Liotrix—ABCB1—Betamethasone—asthma	0.00908	0.0196	CbGbCtD
Liotrix—ABCB1—Prednisolone—asthma	0.00895	0.0193	CbGbCtD
Liotrix—ABCB1—Hydrocortisone—asthma	0.00849	0.0183	CbGbCtD
Liotrix—ABCB1—Prednisone—asthma	0.00846	0.0183	CbGbCtD
Liotrix—CYP2C8—Dexamethasone—asthma	0.0078	0.0168	CbGbCtD
Liotrix—ABCB1—Dexamethasone—asthma	0.00528	0.0114	CbGbCtD
Liotrix—SLCO4C1—trachea—asthma	0.00146	0.0566	CbGeAlD
Liotrix—THRA—cardiovascular system—asthma	0.00145	0.0563	CbGeAlD
Liotrix—SLC16A2—adrenal cortex—asthma	0.00144	0.0558	CbGeAlD
Liotrix—TTR—respiratory system—asthma	0.00141	0.0546	CbGeAlD
Liotrix—SLC16A2—trachea—asthma	0.00127	0.0492	CbGeAlD
Liotrix—THRB—adrenal gland—asthma	0.00115	0.0445	CbGeAlD
Liotrix—THRA—adrenal gland—asthma	0.00115	0.0445	CbGeAlD
Liotrix—TTR—cardiovascular system—asthma	0.00108	0.0418	CbGeAlD
Liotrix—SLCO4A1—adrenal cortex—asthma	0.00106	0.0411	CbGeAlD
Liotrix—SLCO4C1—lung—asthma	0.00105	0.0407	CbGeAlD
Liotrix—SLC16A2—adrenal gland—asthma	0.00104	0.0403	CbGeAlD
Liotrix—SLCO4A1—bronchus—asthma	0.00104	0.0403	CbGeAlD
Liotrix—SLCO1B3—lung—asthma	0.00102	0.0395	CbGeAlD
Liotrix—THRB—lung—asthma	0.00101	0.039	CbGeAlD
Liotrix—THRA—lung—asthma	0.00101	0.039	CbGeAlD
Liotrix—SLCO4A1—trachea—asthma	0.000935	0.0362	CbGeAlD
Liotrix—SLC16A10—epithelium—asthma	0.000927	0.0359	CbGeAlD
Liotrix—SLC16A2—lung—asthma	0.000914	0.0353	CbGeAlD
Liotrix—SLCO4A1—adrenal gland—asthma	0.000767	0.0296	CbGeAlD
Liotrix—TTR—lung—asthma	0.00075	0.029	CbGeAlD
Liotrix—SLCO4A1—lung—asthma	0.000672	0.026	CbGeAlD
Liotrix—SLC16A10—lung—asthma	0.000589	0.0228	CbGeAlD
Liotrix—ALB—adrenal gland—asthma	0.000546	0.0211	CbGeAlD
Liotrix—SLCO1A2—lung—asthma	0.000481	0.0186	CbGeAlD
Liotrix—ABCB1—respiratory system—asthma	0.000304	0.0117	CbGeAlD
Liotrix—ABCB1—adrenal cortex—asthma	0.000255	0.00985	CbGeAlD
Liotrix—ABCB1—epithelium—asthma	0.000254	0.00981	CbGeAlD
Liotrix—ABCB1—cardiovascular system—asthma	0.000233	0.00899	CbGeAlD
Liotrix—ABCB1—trachea—asthma	0.000224	0.00868	CbGeAlD
Liotrix—Levothyroxine—ALB—asthma	0.000218	0.584	CrCbGaD
Liotrix—ABCB1—adrenal gland—asthma	0.000184	0.00711	CbGeAlD
Liotrix—ABCB1—lung—asthma	0.000161	0.00623	CbGeAlD
Liotrix—Liothyronine—ALB—asthma	0.000156	0.416	CrCbGaD
Liotrix—Weight decreased—Prednisone—asthma	7.86e-05	0.000281	CcSEcCtD
Liotrix—Diarrhoea—Budesonide—asthma	7.86e-05	0.00028	CcSEcCtD
Liotrix—Vision blurred—Prednisolone—asthma	7.85e-05	0.00028	CcSEcCtD
Liotrix—Arrhythmia—Methylprednisolone—asthma	7.85e-05	0.00028	CcSEcCtD
Liotrix—Dizziness—Salbutamol—asthma	7.84e-05	0.00028	CcSEcCtD
Liotrix—Vomiting—Montelukast—asthma	7.82e-05	0.000279	CcSEcCtD
Liotrix—Rash—Montelukast—asthma	7.75e-05	0.000277	CcSEcCtD
Liotrix—Dermatitis—Montelukast—asthma	7.75e-05	0.000277	CcSEcCtD
Liotrix—Headache—Montelukast—asthma	7.7e-05	0.000275	CcSEcCtD
Liotrix—Acute coronary syndrome—Prednisone—asthma	7.64e-05	0.000273	CcSEcCtD
Liotrix—Angioedema—Prednisolone—asthma	7.61e-05	0.000272	CcSEcCtD
Liotrix—Myocardial infarction—Prednisone—asthma	7.59e-05	0.000271	CcSEcCtD
Liotrix—Dizziness—Budesonide—asthma	7.59e-05	0.000271	CcSEcCtD
Liotrix—Vomiting—Salbutamol—asthma	7.54e-05	0.000269	CcSEcCtD
Liotrix—Dysgeusia—Triamcinolone—asthma	7.5e-05	0.000268	CcSEcCtD
Liotrix—Rash—Salbutamol—asthma	7.48e-05	0.000267	CcSEcCtD
Liotrix—Syncope—Prednisolone—asthma	7.47e-05	0.000267	CcSEcCtD
Liotrix—Dermatitis—Salbutamol—asthma	7.47e-05	0.000267	CcSEcCtD
Liotrix—Nausea—Formoterol—asthma	7.46e-05	0.000266	CcSEcCtD
Liotrix—Nausea—Arformoterol—asthma	7.46e-05	0.000266	CcSEcCtD
Liotrix—Angioedema—Hydrocortisone—asthma	7.44e-05	0.000265	CcSEcCtD
