nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CNR1—GPCRs, Other—P2RY11—narcolepsy	0.0615	0.0615	CbGpPWpGaD
Acetaminophen—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.0323	0.0323	CbGpPWpGaD
Acetaminophen—CNR1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0277	0.0277	CbGpPWpGaD
Acetaminophen—CNR1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0277	0.0277	CbGpPWpGaD
Acetaminophen—CNR1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0267	0.0267	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0237	0.0237	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0237	0.0237	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0229	0.0229	CbGpPWpGaD
Acetaminophen—CNR1—G alpha (i) signalling events—PENK—narcolepsy	0.0218	0.0218	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0195	0.0195	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.019	0.019	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—HCRTR2—narcolepsy	0.018	0.018	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—HCRTR1—narcolepsy	0.018	0.018	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—P2RY11—narcolepsy	0.0174	0.0174	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0173	0.0173	CbGpPWpGaD
Acetaminophen—CNR1—GPCRs, Other—HTR2A—narcolepsy	0.0173	0.0173	CbGpPWpGaD
Acetaminophen—CNR1—G alpha (i) signalling events—HRH3—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Acetaminophen—CNR1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0151	0.0151	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—HCRT—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0147	0.0147	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—PENK—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0129	0.0129	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0129	0.0129	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—TRH—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—CHKB—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Acetaminophen—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Acetaminophen—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—HCRTR2—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—HCRTR1—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—P2RY11—narcolepsy	0.00985	0.00985	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—HRH3—narcolepsy	0.00985	0.00985	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—CHKB—narcolepsy	0.0098	0.0098	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—HCRTR2—narcolepsy	0.00926	0.00926	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—HCRTR1—narcolepsy	0.00926	0.00926	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—P2RY11—narcolepsy	0.00894	0.00894	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—CHKB—narcolepsy	0.00844	0.00844	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—HCRT—narcolepsy	0.00837	0.00837	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—TAC1—narcolepsy	0.00816	0.00816	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—NPS—narcolepsy	0.00816	0.00816	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—CHKB—narcolepsy	0.00805	0.00805	CbGpPWpGaD
Acetaminophen—PTGS1—Overview of nanoparticle effects—TNF—narcolepsy	0.00801	0.00801	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—HCRT—narcolepsy	0.0076	0.0076	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—CPT1B—narcolepsy	0.00757	0.00757	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—CHKB—narcolepsy	0.00757	0.00757	CbGpPWpGaD
Acetaminophen—CNR1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00752	0.00752	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—PENK—narcolepsy	0.00746	0.00746	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—PENK—narcolepsy	0.00678	0.00678	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—CPT1B—narcolepsy	0.00666	0.00666	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00645	0.00645	CbGpPWpGaD
Acetaminophen—PTGS2—Overview of nanoparticle effects—TNF—narcolepsy	0.00636	0.00636	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—TRH—narcolepsy	0.00635	0.00635	CbGpPWpGaD
