nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ORM1—bile—bile duct cancer	0.231	0.346	CbGeAlD
Vismodegib—SHH—pancreas—bile duct cancer	0.0966	0.145	CbGeAlD
Vismodegib—ORM1—gall bladder—bile duct cancer	0.0641	0.096	CbGeAlD
Vismodegib—ALB—gall bladder—bile duct cancer	0.0562	0.0842	CbGeAlD
Vismodegib—SHH—Ectoderm Differentiation—PPFIBP2—bile duct cancer	0.0522	0.188	CbGpPWpGaD
Vismodegib—SMO—liver—bile duct cancer	0.043	0.0644	CbGeAlD
Vismodegib—Etoricoxib—PTGS2—bile duct cancer	0.0351	0.629	CrCbGaD
Vismodegib—SMO—lymph node—bile duct cancer	0.033	0.0494	CbGeAlD
Vismodegib—Sulfasalazine—PTGS2—bile duct cancer	0.0207	0.371	CrCbGaD
Vismodegib—ORM1—liver—bile duct cancer	0.0188	0.0282	CbGeAlD
Vismodegib—ALB—liver—bile duct cancer	0.0165	0.0247	CbGeAlD
Vismodegib—SHH—Heart Development—SMAD4—bile duct cancer	0.0158	0.0571	CbGpPWpGaD
Vismodegib—ORM1—lymph node—bile duct cancer	0.0144	0.0216	CbGeAlD
Vismodegib—SHH—Differentiation Pathway—HGF—bile duct cancer	0.0143	0.0517	CbGpPWpGaD
Vismodegib—CYP2C19—liver—bile duct cancer	0.0133	0.0199	CbGeAlD
Vismodegib—ALB—lymph node—bile duct cancer	0.0126	0.0189	CbGeAlD
Vismodegib—CYP2C8—liver—bile duct cancer	0.0116	0.0173	CbGeAlD
Vismodegib—ABCG2—liver—bile duct cancer	0.0113	0.0169	CbGeAlD
Vismodegib—CYP2C9—liver—bile duct cancer	0.0103	0.0154	CbGeAlD
Vismodegib—SHH—Class B/2 (Secretin family receptors)—GNAS—bile duct cancer	0.00933	0.0337	CbGpPWpGaD
Vismodegib—SMO—Class B/2 (Secretin family receptors)—GNAS—bile duct cancer	0.00885	0.0319	CbGpPWpGaD
Vismodegib—ABCB1—pancreas—bile duct cancer	0.00872	0.0131	CbGeAlD
Vismodegib—ABCG2—lymph node—bile duct cancer	0.00863	0.0129	CbGeAlD
Vismodegib—SHH—Dopaminergic Neurogenesis—TGFB1—bile duct cancer	0.00849	0.0307	CbGpPWpGaD
Vismodegib—SMO—Hedgehog 'off' state—GNAS—bile duct cancer	0.00804	0.029	CbGpPWpGaD
Vismodegib—CYP3A4—liver—bile duct cancer	0.00784	0.0118	CbGeAlD
Vismodegib—SHH—Signaling by Hedgehog—GNAS—bile duct cancer	0.00757	0.0273	CbGpPWpGaD
Vismodegib—SMO—Signaling by Hedgehog—GNAS—bile duct cancer	0.00718	0.0259	CbGpPWpGaD
Vismodegib—SHH—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—bile duct cancer	0.00636	0.023	CbGpPWpGaD
Vismodegib—SHH—Ectoderm Differentiation—SMAD4—bile duct cancer	0.00633	0.0229	CbGpPWpGaD
Vismodegib—SMO—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—bile duct cancer	0.00603	0.0218	CbGpPWpGaD
Vismodegib—SHH—Differentiation Pathway—TGFB1—bile duct cancer	0.00583	0.0211	CbGpPWpGaD
Vismodegib—ABCB1—liver—bile duct cancer	0.00555	0.00832	CbGeAlD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00488	0.0176	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00463	0.0167	CbGpPWpGaD
Vismodegib—SHH—Differentiation Pathway—IL6—bile duct cancer	0.00439	0.0159	CbGpPWpGaD
Vismodegib—ABCB1—lymph node—bile duct cancer	0.00426	0.00638	CbGeAlD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00273	0.00987	CbGpPWpGaD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.00272	0.00982	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00267	0.00965	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00259	0.00935	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—GNAS—bile duct cancer	0.00255	0.00922	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00253	0.00915	CbGpPWpGaD
Vismodegib—SHH—Disease—RNF43—bile duct cancer	0.00251	0.00905	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—GNAS—bile duct cancer	0.00242	0.00874	CbGpPWpGaD
Vismodegib—SHH—Disease—IDH1—bile duct cancer	0.00215	0.00778	CbGpPWpGaD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.00202	0.00731	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00193	0.00698	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.00189	0.00684	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00183	0.00661	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.0018	0.00648	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00179	0.00646	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—RNF43—bile duct cancer	0.00175	0.00634	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.0017	0.00613	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—RNF43—bile duct cancer	0.00166	0.00601	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00159	0.00574	CbGpPWpGaD
Vismodegib—ABCG2—Fluoropyrimidine Activity—TP53—bile duct cancer	0.00154	0.00557	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00151	0.00544	CbGpPWpGaD
Vismodegib—ABCB1—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.00147	0.00531	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00143	0.00515	CbGpPWpGaD
