nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Acetaminophen—TRPV1—pancreatitis	0.305	0.305	CrCbGaD
Sulfacetamide—Acetaminophen—CNR1—pancreatitis	0.231	0.231	CrCbGaD
Sulfacetamide—Sulfamethazine—ALB—pancreatitis	0.0749	0.0749	CrCbGaD
Sulfacetamide—Dapsone—MPO—pancreatitis	0.0746	0.0746	CrCbGaD
Sulfacetamide—Sulfamerazine—ALB—pancreatitis	0.0732	0.0732	CrCbGaD
Sulfacetamide—Sulfamethizole—ALB—pancreatitis	0.0568	0.0568	CrCbGaD
Sulfacetamide—Gliclazide—ALB—pancreatitis	0.0495	0.0495	CrCbGaD
Sulfacetamide—Acetaminophen—PTGS2—pancreatitis	0.0428	0.0428	CrCbGaD
Sulfacetamide—Sulfamethoxazole—ALB—pancreatitis	0.0319	0.0319	CrCbGaD
Sulfacetamide—Probenecid—ALB—pancreatitis	0.0318	0.0318	CrCbGaD
Sulfacetamide—Dapsone—PTGS2—pancreatitis	0.028	0.028	CrCbGaD
