nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—CYP17A1—hypertension	0.138	0.473	CbGaD
Abiraterone—ABCC1—hypertension	0.125	0.429	CbGaD
Abiraterone—Testosterone—Eplerenone—hypertension	0.0938	0.535	CrCrCtD
Abiraterone—Testosterone—Spironolactone—hypertension	0.0816	0.465	CrCrCtD
Abiraterone—ALB—hypertension	0.0287	0.0985	CbGaD
Abiraterone—ORM1—Penbutolol—hypertension	0.0212	0.067	CbGbCtD
Abiraterone—ORM1—Doxazosin—hypertension	0.0204	0.0645	CbGbCtD
Abiraterone—ORM1—Prazosin—hypertension	0.0168	0.053	CbGbCtD
Abiraterone—ORM1—Propranolol—hypertension	0.0133	0.0421	CbGbCtD
Abiraterone—CYP17A1—zona fasciculata of adrenal gland—hypertension	0.0119	0.352	CbGeAlD
Abiraterone—ALB—Ethacrynic acid—hypertension	0.0118	0.0372	CbGbCtD
Abiraterone—CYP17A1—zona glomerulosa of adrenal gland—hypertension	0.0104	0.307	CbGeAlD
Abiraterone—ABCC1—Atorvastatin—hypertension	0.0103	0.0326	CbGbCtD
Abiraterone—CYP2C8—Torasemide—hypertension	0.00911	0.0288	CbGbCtD
Abiraterone—CYP2C8—Candesartan—hypertension	0.00847	0.0267	CbGbCtD
Abiraterone—ABCC1—Verapamil—hypertension	0.00835	0.0263	CbGbCtD
Abiraterone—ALB—Valsartan—hypertension	0.0076	0.024	CbGbCtD
Abiraterone—CYP2C8—Diltiazem—hypertension	0.00642	0.0203	CbGbCtD
Abiraterone—CYP2D6—Labetalol—hypertension	0.00635	0.02	CbGbCtD
Abiraterone—CYP2D6—Nebivolol—hypertension	0.00635	0.02	CbGbCtD
Abiraterone—CYP2D6—Acebutolol—hypertension	0.00581	0.0183	CbGbCtD
Abiraterone—ALB—Captopril—hypertension	0.00554	0.0175	CbGbCtD
Abiraterone—CYP2D6—Pindolol—hypertension	0.0054	0.017	CbGbCtD
Abiraterone—CYP2D6—Metoprolol—hypertension	0.0054	0.017	CbGbCtD
Abiraterone—CYP3A4—Guanethidine—hypertension	0.00533	0.0168	CbGbCtD
