nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—brown adipose tissue—type 2 diabetes mellitus	0.0392	0.115	CbGeAlD
Phosphatidylserine—PRKCA—brown adipose tissue—type 2 diabetes mellitus	0.0216	0.0634	CbGeAlD
Phosphatidylserine—SCARB1—artery—type 2 diabetes mellitus	0.0173	0.0507	CbGeAlD
Phosphatidylserine—SCARB1—endothelium—type 2 diabetes mellitus	0.0146	0.0428	CbGeAlD
Phosphatidylserine—PRKCA—peripheral nervous system—type 2 diabetes mellitus	0.0121	0.0355	CbGeAlD
Phosphatidylserine—PRKCA—artery—type 2 diabetes mellitus	0.00953	0.0279	CbGeAlD
Phosphatidylserine—PRKCA—nerve—type 2 diabetes mellitus	0.00945	0.0277	CbGeAlD
Phosphatidylserine—PRKCA—endothelium—type 2 diabetes mellitus	0.00805	0.0236	CbGeAlD
Phosphatidylserine—PTDSS1—cardiovascular system—type 2 diabetes mellitus	0.00779	0.0228	CbGeAlD
Phosphatidylserine—PISD—islet of Langerhans—type 2 diabetes mellitus	0.00771	0.0226	CbGeAlD
Phosphatidylserine—PTDSS1—pancreas—type 2 diabetes mellitus	0.00757	0.0222	CbGeAlD
Phosphatidylserine—SMPD3—adipose tissue—type 2 diabetes mellitus	0.00726	0.0213	CbGeAlD
Phosphatidylserine—ATP8A1—adipose tissue—type 2 diabetes mellitus	0.00712	0.0209	CbGeAlD
Phosphatidylserine—SCARB1—retina—type 2 diabetes mellitus	0.0071	0.0208	CbGeAlD
Phosphatidylserine—PTDSS2—nephron tubule—type 2 diabetes mellitus	0.00681	0.02	CbGeAlD
Phosphatidylserine—DGKD—retina—type 2 diabetes mellitus	0.00669	0.0196	CbGeAlD
Phosphatidylserine—SMPD4—adipose tissue—type 2 diabetes mellitus	0.00664	0.0195	CbGeAlD
Phosphatidylserine—PISD—retina—type 2 diabetes mellitus	0.00659	0.0193	CbGeAlD
Phosphatidylserine—PISD—nephron tubule—type 2 diabetes mellitus	0.00621	0.0182	CbGeAlD
Phosphatidylserine—SCARB1—cardiovascular system—type 2 diabetes mellitus	0.00601	0.0176	CbGeAlD
Phosphatidylserine—SCARB1—kidney—type 2 diabetes mellitus	0.00588	0.0172	CbGeAlD
Phosphatidylserine—PTDSS2—cortex of kidney—type 2 diabetes mellitus	0.00583	0.0171	CbGeAlD
Phosphatidylserine—DGKD—pancreas—type 2 diabetes mellitus	0.0055	0.0161	CbGeAlD
Phosphatidylserine—PISD—kidney—type 2 diabetes mellitus	0.00545	0.016	CbGeAlD
Phosphatidylserine—DGKG—liver—type 2 diabetes mellitus	0.00543	0.0159	CbGeAlD
Phosphatidylserine—PISD—pancreas—type 2 diabetes mellitus	0.00542	0.0159	CbGeAlD
Phosphatidylserine—PTDSS2—adipose tissue—type 2 diabetes mellitus	0.0054	0.0158	CbGeAlD
Phosphatidylserine—DGKD—cortex of kidney—type 2 diabetes mellitus	0.00539	0.0158	CbGeAlD
Phosphatidylserine—PISD—cortex of kidney—type 2 diabetes mellitus	0.00531	0.0156	CbGeAlD
Phosphatidylserine—SCARB1—adipose tissue—type 2 diabetes mellitus	0.0053	0.0155	CbGeAlD
Phosphatidylserine—SMPD3—liver—type 2 diabetes mellitus	0.00509	0.0149	CbGeAlD
Phosphatidylserine—ATP8A1—liver—type 2 diabetes mellitus	0.00499	0.0146	CbGeAlD
Phosphatidylserine—DGKD—adipose tissue—type 2 diabetes mellitus	0.00499	0.0146	CbGeAlD
Phosphatidylserine—PISD—adipose tissue—type 2 diabetes mellitus	0.00492	0.0144	CbGeAlD
Phosphatidylserine—PTDSS1—liver—type 2 diabetes mellitus	0.00481	0.0141	CbGeAlD
Phosphatidylserine—SMPD4—liver—type 2 diabetes mellitus	0.00466	0.0137	CbGeAlD
Phosphatidylserine—PRKCA—islet of Langerhans—type 2 diabetes mellitus	0.00458	0.0134	CbGeAlD
Phosphatidylserine—PRKCA—retina—type 2 diabetes mellitus	0.00391	0.0115	CbGeAlD
Phosphatidylserine—PTDSS2—liver—type 2 diabetes mellitus	0.00378	0.0111	CbGeAlD
Phosphatidylserine—SCARB1—liver—type 2 diabetes mellitus	0.00371	0.0109	CbGeAlD
Phosphatidylserine—PRKCA—nephron tubule—type 2 diabetes mellitus	0.00369	0.0108	CbGeAlD
Phosphatidylserine—DGKD—liver—type 2 diabetes mellitus	0.0035	0.0103	CbGeAlD
Phosphatidylserine—PISD—liver—type 2 diabetes mellitus	0.00345	0.0101	CbGeAlD
Phosphatidylserine—PRKCA—cardiovascular system—type 2 diabetes mellitus	0.00331	0.00971	CbGeAlD
Phosphatidylserine—PRKCA—kidney—type 2 diabetes mellitus	0.00324	0.0095	CbGeAlD
Phosphatidylserine—PRKCA—pancreas—type 2 diabetes mellitus	0.00322	0.00943	CbGeAlD
Phosphatidylserine—PRKCA—adipose tissue—type 2 diabetes mellitus	0.00292	0.00856	CbGeAlD
Phosphatidylserine—PRKCA—liver—type 2 diabetes mellitus	0.00205	0.006	CbGeAlD
Phosphatidylserine—PRKCA—Metabolism—MTR—type 2 diabetes mellitus	3.07e-05	4.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—IRS1—type 2 diabetes mellitus	3.03e-05	4.6e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—AKT1—type 2 diabetes mellitus	3.01e-05	4.57e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—AKT1—type 2 diabetes mellitus	3.01e-05	4.57e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—NAMPT—type 2 diabetes mellitus	3.01e-05	4.57e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PTPN1—type 2 diabetes mellitus	3.01e-05	4.56e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CALCA—type 2 diabetes mellitus	3e-05	4.55e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—LIPC—type 2 diabetes mellitus	2.99e-05	4.54e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—HBA1—type 2 diabetes mellitus	2.99e-05	4.54e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GCK—type 2 diabetes mellitus	2.99e-05	4.54e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—AKT1—type 2 diabetes mellitus	2.98e-05	4.53e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CYP11A1—type 2 diabetes mellitus	2.97e-05	4.51e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—SERPINE1—type 2 diabetes mellitus	2.96e-05	4.49e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—RASGRP1—type 2 diabetes mellitus	2.96e-05	4.49e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—AKT1—type 2 diabetes mellitus	2.96e-05	4.49e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—ALB—type 2 diabetes mellitus	2.95e-05	4.48e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—AKT1—type 2 diabetes mellitus	2.94e-05	4.47e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—NOTCH2—type 2 diabetes mellitus	2.93e-05	4.45e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	2.93e-05	4.45e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—SLC9A1—type 2 diabetes mellitus	2.92e-05	4.43e-05	CbGpPWpGaD
