nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADH6—alcohol dependence	0.583	1	CbGaD
Abacavir—UGT1A1—Naltrexone—alcohol dependence	0.233	1	CbGbCtD
Abacavir—ADH6—Ethanol oxidation—ADH1A—alcohol dependence	0.0115	0.118	CbGpPWpGaD
Abacavir—ADH6—Ethanol oxidation—ADH4—alcohol dependence	0.00979	0.1	CbGpPWpGaD
Abacavir—ADH6—Ethanol oxidation—ADH7—alcohol dependence	0.00833	0.0851	CbGpPWpGaD
Abacavir—ADH6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00791	0.0808	CbGpPWpGaD
Abacavir—ADH6—Ethanol oxidation—ADH1B—alcohol dependence	0.0073	0.0746	CbGpPWpGaD
Abacavir—ADH6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00672	0.0687	CbGpPWpGaD
Abacavir—ADH6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00572	0.0584	CbGpPWpGaD
Abacavir—ADH6—Ethanol oxidation—ALDH2—alcohol dependence	0.00514	0.0526	CbGpPWpGaD
Abacavir—ADH6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00501	0.0512	CbGpPWpGaD
Abacavir—ADH6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00353	0.0361	CbGpPWpGaD
Abacavir—ADH6—digestive system—alcohol dependence	0.00309	0.155	CbGeAlD
Abacavir—ADH6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00282	0.0289	CbGpPWpGaD
Abacavir—ADH6—endocrine gland—alcohol dependence	0.00256	0.128	CbGeAlD
Abacavir—ADH6—liver—alcohol dependence	0.00231	0.115	CbGeAlD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00223	0.0228	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00189	0.0194	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00161	0.0165	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00141	0.0144	CbGpPWpGaD
Abacavir—Depressed mood—Naltrexone—alcohol dependence	0.0013	0.0196	CcSEcCtD
Abacavir—ADH6—Biological oxidations—ADH1A—alcohol dependence	0.00118	0.0121	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00117	0.012	CbGpPWpGaD
Abacavir—Neuropathy—Disulfiram—alcohol dependence	0.00117	0.0176	CcSEcCtD
Abacavir—Appetite absent—Naltrexone—alcohol dependence	0.00116	0.0176	CcSEcCtD
Abacavir—ADK—forebrain—alcohol dependence	0.00102	0.0511	CbGeAlD
Abacavir—ADH6—Biological oxidations—ADH4—alcohol dependence	0.00101	0.0103	CbGpPWpGaD
Abacavir—Hepatic failure—Disulfiram—alcohol dependence	0.001	0.0152	CcSEcCtD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000995	0.0102	CbGpPWpGaD
Abacavir—ADK—adrenal cortex—alcohol dependence	0.000947	0.0474	CbGeAlD
Abacavir—Myopathy—Acamprosate—alcohol dependence	0.000873	0.0132	CcSEcCtD
Abacavir—ADK—cardiovascular system—alcohol dependence	0.000864	0.0432	CbGeAlD
Abacavir—ADH6—Biological oxidations—ADH7—alcohol dependence	0.000855	0.00874	CbGpPWpGaD
Abacavir—ADK—pancreas—alcohol dependence	0.00084	0.042	CbGeAlD
Abacavir—Depressed mood—Citalopram—alcohol dependence	0.000821	0.0124	CcSEcCtD
Abacavir—ADH6—Biological oxidations—GGT2—alcohol dependence	0.00082	0.00838	CbGpPWpGaD
Abacavir—Throat sore—Naltrexone—alcohol dependence	0.000804	0.0121	CcSEcCtD
Abacavir—Oropharyngeal discomfort—Naltrexone—alcohol dependence	0.000797	0.012	CcSEcCtD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000795	0.00813	CbGpPWpGaD
Abacavir—ADK—gonad—alcohol dependence	0.000784	0.0392	CbGeAlD
Abacavir—ADH6—Biological oxidations—ADH1B—alcohol dependence	0.00075	0.00766	CbGpPWpGaD
Abacavir—Abdominal discomfort—Disulfiram—alcohol dependence	0.000748	0.0113	CcSEcCtD
Abacavir—Lymphopenia—Citalopram—alcohol dependence	0.000718	0.0108	CcSEcCtD
Abacavir—UGT1A1—digestive system—alcohol dependence	0.000708	0.0354	CbGeAlD
Abacavir—Gamma-glutamyltransferase increased—Naltrexone—alcohol dependence	0.000704	0.0106	CcSEcCtD
Abacavir—ADK—blood—alcohol dependence	0.000683	0.0342	CbGeAlD
Abacavir—Neuropathy peripheral—Disulfiram—alcohol dependence	0.000682	0.0103	CcSEcCtD
Abacavir—ADK—midbrain—alcohol dependence	0.000675	0.0338	CbGeAlD
Abacavir—UGT1A1—blood—alcohol dependence	0.000674	0.0337	CbGeAlD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000654	0.00669	CbGpPWpGaD
Abacavir—Creatinine increased—Acamprosate—alcohol dependence	0.000643	0.00972	CcSEcCtD
Abacavir—Oropharyngeal pain—Naltrexone—alcohol dependence	0.000637	0.00963	CcSEcCtD
Abacavir—Hepatitis—Disulfiram—alcohol dependence	0.000624	0.00943	CcSEcCtD
Abacavir—ADH6—Biological oxidations—MAOB—alcohol dependence	0.000621	0.00635	CbGpPWpGaD
Abacavir—Hypercholesterolaemia—Naltrexone—alcohol dependence	0.000613	0.00926	CcSEcCtD
Abacavir—Abnormal dreams—Acamprosate—alcohol dependence	0.000605	0.00915	CcSEcCtD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.000602	0.00616	CbGpPWpGaD
Abacavir—ADK—endocrine gland—alcohol dependence	0.000593	0.0296	CbGeAlD
Abacavir—UGT1A1—endocrine gland—alcohol dependence	0.000585	0.0292	CbGeAlD
Abacavir—Respiratory tract infection—Citalopram—alcohol dependence	0.000584	0.00883	CcSEcCtD
Abacavir—Abnormal dreams—Naltrexone—alcohol dependence	0.000573	0.00865	CcSEcCtD
Abacavir—Breast enlargement—Citalopram—alcohol dependence	0.000566	0.00855	CcSEcCtD
Abacavir—ADK—testis—alcohol dependence	0.000565	0.0283	CbGeAlD
Abacavir—ADK—nervous system—alcohol dependence	0.000555	0.0277	CbGeAlD
Abacavir—Mouth ulceration—Acamprosate—alcohol dependence	0.000554	0.00837	CcSEcCtD
Abacavir—ADK—liver—alcohol dependence	0.000534	0.0267	CbGeAlD
Abacavir—ADK—central nervous system—alcohol dependence	0.000534	0.0267	CbGeAlD
Abacavir—ADH6—Biological oxidations—ALDH2—alcohol dependence	0.000528	0.0054	CbGpPWpGaD
Abacavir—UGT1A1—liver—alcohol dependence	0.000527	0.0264	CbGeAlD
Abacavir—Myopathy—Citalopram—alcohol dependence	0.000524	0.00791	CcSEcCtD
Abacavir—ADK—cerebellum—alcohol dependence	0.000522	0.0261	CbGeAlD
Abacavir—Lymphadenopathy—Acamprosate—alcohol dependence	0.000521	0.00787	CcSEcCtD
Abacavir—Gastroenteritis—Acamprosate—alcohol dependence	0.000502	0.00758	CcSEcCtD
Abacavir—Lymphadenopathy—Naltrexone—alcohol dependence	0.000493	0.00745	CcSEcCtD
Abacavir—Sleep disorder—Naltrexone—alcohol dependence	0.000486	0.00734	CcSEcCtD
Abacavir—Gastroenteritis—Naltrexone—alcohol dependence	0.000475	0.00717	CcSEcCtD
Abacavir—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.000446	0.00674	CcSEcCtD
Abacavir—Migraine—Acamprosate—alcohol dependence	0.000438	0.00661	CcSEcCtD
Abacavir—Lethargy—Naltrexone—alcohol dependence	0.000429	0.00649	CcSEcCtD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000426	0.00435	CbGpPWpGaD
Abacavir—ADK—brain—alcohol dependence	0.000424	0.0212	CbGeAlD
Abacavir—ADH6—Biological oxidations—CYP2E1—alcohol dependence	0.000422	0.00432	CbGpPWpGaD
Abacavir—Blood creatinine increased—Acamprosate—alcohol dependence	0.000417	0.00629	CcSEcCtD
Abacavir—Rhabdomyolysis—Citalopram—alcohol dependence	0.000415	0.00627	CcSEcCtD
Abacavir—Migraine—Naltrexone—alcohol dependence	0.000414	0.00626	CcSEcCtD
Abacavir—Liver function test abnormal—Acamprosate—alcohol dependence	0.00041	0.0062	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.0004	0.00605	CcSEcCtD
Abacavir—Paraesthesia—Disulfiram—alcohol dependence	0.000398	0.00602	CcSEcCtD
Abacavir—Gastritis—Acamprosate—alcohol dependence	0.000393	0.00594	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.000392	0.00592	CcSEcCtD
Abacavir—Hypercholesterolaemia—Citalopram—alcohol dependence	0.000388	0.00587	CcSEcCtD
