nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—UGT1A10—endocrine gland—appendix cancer	0.061	0.061	CbGeAlD
Acetaminophen—TRPV1—epithelium—appendix cancer	0.0586	0.0586	CbGeAlD
Acetaminophen—NAT2—endocrine gland—appendix cancer	0.0567	0.0567	CbGeAlD
Acetaminophen—UGT1A6—endocrine gland—appendix cancer	0.0567	0.0567	CbGeAlD
Acetaminophen—SULT2A1—female gonad—appendix cancer	0.0567	0.0567	CbGeAlD
Acetaminophen—SULT2A1—endocrine gland—appendix cancer	0.0527	0.0527	CbGeAlD
Acetaminophen—SULT1E1—female gonad—appendix cancer	0.0523	0.0523	CbGeAlD
Acetaminophen—SULT1E1—endocrine gland—appendix cancer	0.0486	0.0486	CbGeAlD
Acetaminophen—SULT1A1—female gonad—appendix cancer	0.045	0.045	CbGeAlD
Acetaminophen—SULT1A1—endocrine gland—appendix cancer	0.0419	0.0419	CbGeAlD
Acetaminophen—UGT2B15—endocrine gland—appendix cancer	0.0404	0.0404	CbGeAlD
Acetaminophen—TRPV1—endocrine gland—appendix cancer	0.0369	0.0369	CbGeAlD
Acetaminophen—SULT2A1—lymph node—appendix cancer	0.0364	0.0364	CbGeAlD
Acetaminophen—SULT1E1—lymph node—appendix cancer	0.0336	0.0336	CbGeAlD
Acetaminophen—CNR1—lymph node—appendix cancer	0.0315	0.0315	CbGeAlD
Acetaminophen—UGT1A9—endocrine gland—appendix cancer	0.0306	0.0306	CbGeAlD
Acetaminophen—SULT1A1—lymph node—appendix cancer	0.0289	0.0289	CbGeAlD
Acetaminophen—UGT1A1—endocrine gland—appendix cancer	0.021	0.021	CbGeAlD
Acetaminophen—CYP1A1—epithelium—appendix cancer	0.0146	0.0146	CbGeAlD
Acetaminophen—PTGS1—epithelium—appendix cancer	0.0128	0.0128	CbGeAlD
Acetaminophen—PTGS1—smooth muscle tissue—appendix cancer	0.0123	0.0123	CbGeAlD
Acetaminophen—PTGS2—epithelium—appendix cancer	0.0122	0.0122	CbGeAlD
Acetaminophen—PTGS2—smooth muscle tissue—appendix cancer	0.0118	0.0118	CbGeAlD
Acetaminophen—CYP2C8—endocrine gland—appendix cancer	0.00993	0.00993	CbGeAlD
Acetaminophen—CYP1A1—female gonad—appendix cancer	0.00986	0.00986	CbGeAlD
Acetaminophen—CYP1A2—endocrine gland—appendix cancer	0.00929	0.00929	CbGeAlD
Acetaminophen—CYP1A1—endocrine gland—appendix cancer	0.00917	0.00917	CbGeAlD
Acetaminophen—CYP2C9—endocrine gland—appendix cancer	0.00882	0.00882	CbGeAlD
Acetaminophen—PTGS1—female gonad—appendix cancer	0.00866	0.00866	CbGeAlD
Acetaminophen—CYP2E1—endocrine gland—appendix cancer	0.00836	0.00836	CbGeAlD
Acetaminophen—PTGS2—female gonad—appendix cancer	0.00828	0.00828	CbGeAlD
Acetaminophen—PTGS1—endocrine gland—appendix cancer	0.00805	0.00805	CbGeAlD
Acetaminophen—PTGS2—endocrine gland—appendix cancer	0.0077	0.0077	CbGeAlD
Acetaminophen—ABCB1—epithelium—appendix cancer	0.00757	0.00757	CbGeAlD
Acetaminophen—CYP2D6—female gonad—appendix cancer	0.00712	0.00712	CbGeAlD
Acetaminophen—CYP3A4—endocrine gland—appendix cancer	0.00673	0.00673	CbGeAlD
Acetaminophen—CYP2D6—endocrine gland—appendix cancer	0.00662	0.00662	CbGeAlD
Acetaminophen—CYP1A1—lymph node—appendix cancer	0.00634	0.00634	CbGeAlD
Acetaminophen—PTGS1—lymph node—appendix cancer	0.00557	0.00557	CbGeAlD
Acetaminophen—PTGS2—lymph node—appendix cancer	0.00532	0.00532	CbGeAlD
Acetaminophen—ABCB1—female gonad—appendix cancer	0.00512	0.00512	CbGeAlD
Acetaminophen—ABCB1—endocrine gland—appendix cancer	0.00476	0.00476	CbGeAlD
Acetaminophen—ABCB1—lymph node—appendix cancer	0.00329	0.00329	CbGeAlD
