nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP1A2—Carmustine—lymphatic system cancer	0.207	0.234	CbGbCtD
Flunitrazepam—CYP2E1—Mitoxantrone—lymphatic system cancer	0.168	0.19	CbGbCtD
Flunitrazepam—CYP2C19—Teniposide—lymphatic system cancer	0.151	0.17	CbGbCtD
Flunitrazepam—CYP2C9—Teniposide—lymphatic system cancer	0.125	0.142	CbGbCtD
Flunitrazepam—CYP3A4—Cytarabine—lymphatic system cancer	0.0739	0.0837	CbGbCtD
Flunitrazepam—CYP3A4—Teniposide—lymphatic system cancer	0.0728	0.0824	CbGbCtD
Flunitrazepam—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0509	0.0576	CbGbCtD
Flunitrazepam—CYP3A4—Vincristine—lymphatic system cancer	0.035	0.0397	CbGbCtD
Flunitrazepam—Sleep disorder—Fludarabine—lymphatic system cancer	0.0037	0.0318	CcSEcCtD
Flunitrazepam—Aggression—Bleomycin—lymphatic system cancer	0.00368	0.0316	CcSEcCtD
Flunitrazepam—Sweating—Teniposide—lymphatic system cancer	0.00269	0.0231	CcSEcCtD
Flunitrazepam—Disorientation—Bleomycin—lymphatic system cancer	0.00263	0.0225	CcSEcCtD
Flunitrazepam—Amnesia—Carmustine—lymphatic system cancer	0.00218	0.0187	CcSEcCtD
Flunitrazepam—Diplopia—Carmustine—lymphatic system cancer	0.00205	0.0176	CcSEcCtD
Flunitrazepam—Agitation—Teniposide—lymphatic system cancer	0.00202	0.0173	CcSEcCtD
Flunitrazepam—Ataxia—Carmustine—lymphatic system cancer	0.00193	0.0166	CcSEcCtD
Flunitrazepam—Ataxia—Vincristine—lymphatic system cancer	0.00184	0.0158	CcSEcCtD
Flunitrazepam—Muscular weakness—Carmustine—lymphatic system cancer	0.00181	0.0155	CcSEcCtD
Flunitrazepam—Confusional state—Teniposide—lymphatic system cancer	0.00181	0.0155	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00179	0.0154	CcSEcCtD
Flunitrazepam—Agitation—Fludarabine—lymphatic system cancer	0.00177	0.0152	CcSEcCtD
Flunitrazepam—Tachycardia—Teniposide—lymphatic system cancer	0.00175	0.015	CcSEcCtD
Flunitrazepam—Malaise—Fludarabine—lymphatic system cancer	0.00174	0.0149	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00173	0.0149	CcSEcCtD
Flunitrazepam—Muscular weakness—Vincristine—lymphatic system cancer	0.00173	0.0148	CcSEcCtD
Flunitrazepam—Hypotension—Teniposide—lymphatic system cancer	0.00167	0.0144	CcSEcCtD
Flunitrazepam—Discomfort—Fludarabine—lymphatic system cancer	0.00162	0.0139	CcSEcCtD
Flunitrazepam—Confusional state—Fludarabine—lymphatic system cancer	0.00159	0.0136	CcSEcCtD
Flunitrazepam—Rash—Mechlorethamine—lymphatic system cancer	0.00153	0.0132	CcSEcCtD
Flunitrazepam—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00153	0.0131	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00152	0.0131	CcSEcCtD
Flunitrazepam—Feeling abnormal—Teniposide—lymphatic system cancer	0.00148	0.0127	CcSEcCtD
Flunitrazepam—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00147	0.0126	CcSEcCtD
Flunitrazepam—Sweating—Vincristine—lymphatic system cancer	0.00145	0.0124	CcSEcCtD
Flunitrazepam—Hallucination—Carmustine—lymphatic system cancer	0.00141	0.0121	CcSEcCtD
Flunitrazepam—Sweating—Mitoxantrone—lymphatic system cancer	0.00141	0.0121	CcSEcCtD
Flunitrazepam—Dysarthria—Methotrexate—lymphatic system cancer	0.00138	0.0119	CcSEcCtD
Flunitrazepam—Fatigue—Fludarabine—lymphatic system cancer	0.00136	0.0117	CcSEcCtD
Flunitrazepam—Hallucination—Vincristine—lymphatic system cancer	0.00135	0.0116	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00131	0.0113	CcSEcCtD
Flunitrazepam—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0013	0.0111	CcSEcCtD
Flunitrazepam—Asthenia—Teniposide—lymphatic system cancer	0.00129	0.011	CcSEcCtD
Flunitrazepam—Malaise—Bleomycin—lymphatic system cancer	0.00128	0.011	CcSEcCtD
Flunitrazepam—Discomfort—Bleomycin—lymphatic system cancer	0.00119	0.0102	CcSEcCtD
Flunitrazepam—Confusional state—Bleomycin—lymphatic system cancer	0.00116	0.00999	CcSEcCtD
Flunitrazepam—Tremor—Carmustine—lymphatic system cancer	0.00116	0.00993	CcSEcCtD
Flunitrazepam—Agitation—Carmustine—lymphatic system cancer	0.00113	0.00974	CcSEcCtD
Flunitrazepam—Asthenia—Fludarabine—lymphatic system cancer	0.00113	0.0097	CcSEcCtD
Flunitrazepam—Rash—Teniposide—lymphatic system cancer	0.00113	0.0097	CcSEcCtD
Flunitrazepam—Dermatitis—Teniposide—lymphatic system cancer	0.00113	0.00969	CcSEcCtD
Flunitrazepam—Headache—Teniposide—lymphatic system cancer	0.00112	0.00964	CcSEcCtD
Flunitrazepam—Agitation—Vincristine—lymphatic system cancer	0.00108	0.0093	CcSEcCtD
