nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE3B—pancreas—jejunal cancer	0.0587	0.0587	CbGeAlD
Theophylline—ADORA2B—smooth muscle tissue—jejunal cancer	0.0526	0.0526	CbGeAlD
Theophylline—PDE3B—endocrine gland—jejunal cancer	0.0414	0.0414	CbGeAlD
Theophylline—PDE5A—smooth muscle tissue—jejunal cancer	0.0399	0.0399	CbGeAlD
Theophylline—PDE3A—smooth muscle tissue—jejunal cancer	0.0388	0.0388	CbGeAlD
Theophylline—ADA—lymphoid tissue—jejunal cancer	0.0385	0.0385	CbGeAlD
Theophylline—HDAC2—smooth muscle tissue—jejunal cancer	0.0374	0.0374	CbGeAlD
Theophylline—ADORA2A—lymphoid tissue—jejunal cancer	0.035	0.035	CbGeAlD
Theophylline—HDAC2—pancreas—jejunal cancer	0.0345	0.0345	CbGeAlD
Theophylline—ADA—endocrine gland—jejunal cancer	0.0314	0.0314	CbGeAlD
Theophylline—HDAC2—lymphoid tissue—jejunal cancer	0.0299	0.0299	CbGeAlD
Theophylline—PDE3B—lymph node—jejunal cancer	0.0287	0.0287	CbGeAlD
Theophylline—ADORA2A—endocrine gland—jejunal cancer	0.0286	0.0286	CbGeAlD
Theophylline—SLC22A7—endocrine gland—jejunal cancer	0.0283	0.0283	CbGeAlD
Theophylline—PDE5A—endocrine gland—jejunal cancer	0.026	0.026	CbGeAlD
Theophylline—PDE4B—pancreas—jejunal cancer	0.0259	0.0259	CbGeAlD
Theophylline—PDE3A—endocrine gland—jejunal cancer	0.0253	0.0253	CbGeAlD
Theophylline—ADORA1—endocrine gland—jejunal cancer	0.0247	0.0247	CbGeAlD
Theophylline—HDAC2—endocrine gland—jejunal cancer	0.0244	0.0244	CbGeAlD
Theophylline—CYP1B1—smooth muscle tissue—jejunal cancer	0.024	0.024	CbGeAlD
Theophylline—PDE4D—lymph node—jejunal cancer	0.0239	0.0239	CbGeAlD
Theophylline—PDE4B—lymphoid tissue—jejunal cancer	0.0224	0.0224	CbGeAlD
Theophylline—ADA—lymph node—jejunal cancer	0.0217	0.0217	CbGeAlD
Theophylline—PDE4A—lymph node—jejunal cancer	0.0212	0.0212	CbGeAlD
Theophylline—CYP1B1—lymphoid tissue—jejunal cancer	0.0192	0.0192	CbGeAlD
Theophylline—PDE4B—endocrine gland—jejunal cancer	0.0183	0.0183	CbGeAlD
Theophylline—PDE5A—lymph node—jejunal cancer	0.018	0.018	CbGeAlD
Theophylline—PDE3A—lymph node—jejunal cancer	0.0175	0.0175	CbGeAlD
Theophylline—ADORA1—lymph node—jejunal cancer	0.0171	0.0171	CbGeAlD
Theophylline—HDAC2—lymph node—jejunal cancer	0.0168	0.0168	CbGeAlD
Theophylline—CYP1B1—endocrine gland—jejunal cancer	0.0156	0.0156	CbGeAlD
Theophylline—PDE4B—lymph node—jejunal cancer	0.0126	0.0126	CbGeAlD
Theophylline—CYP2E1—lymphoid tissue—jejunal cancer	0.0124	0.0124	CbGeAlD
Theophylline—CYP2C8—endocrine gland—jejunal cancer	0.012	0.012	CbGeAlD
Theophylline—CYP1A2—endocrine gland—jejunal cancer	0.0112	0.0112	CbGeAlD
Theophylline—CYP1A1—endocrine gland—jejunal cancer	0.0111	0.0111	CbGeAlD
Theophylline—CYP1B1—lymph node—jejunal cancer	0.0108	0.0108	CbGeAlD
Theophylline—CYP2C9—endocrine gland—jejunal cancer	0.0106	0.0106	CbGeAlD
Theophylline—CYP2E1—endocrine gland—jejunal cancer	0.0101	0.0101	CbGeAlD
Theophylline—CYP3A4—endocrine gland—jejunal cancer	0.00811	0.00811	CbGeAlD
Theophylline—CYP2D6—endocrine gland—jejunal cancer	0.00798	0.00798	CbGeAlD
Theophylline—CYP1A1—lymph node—jejunal cancer	0.00764	0.00764	CbGeAlD
