nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—MPO—ulcerative colitis	0.348	1	CbGaD
Carboplatin—GSTM1—Azathioprine—ulcerative colitis	0.177	0.35	CbGbCtD
Carboplatin—MPO—Mesalazine—ulcerative colitis	0.107	0.212	CbGbCtD
Carboplatin—XDH—Mercaptopurine—ulcerative colitis	0.0736	0.145	CbGbCtD
Carboplatin—XDH—Azathioprine—ulcerative colitis	0.0736	0.145	CbGbCtD
Carboplatin—ABCC2—Sulfasalazine—ulcerative colitis	0.021	0.0414	CbGbCtD
Carboplatin—MPO—superior mesenteric artery—ulcerative colitis	0.0202	0.321	CbGeAlD
Carboplatin—ABCG2—Sulfasalazine—ulcerative colitis	0.019	0.0374	CbGbCtD
Carboplatin—ABCG2—Hydrocortisone—ulcerative colitis	0.0152	0.03	CbGbCtD
Carboplatin—ABCC2—Dexamethasone—ulcerative colitis	0.0105	0.0206	CbGbCtD
Carboplatin—ABCG2—Dexamethasone—ulcerative colitis	0.00946	0.0187	CbGbCtD
Carboplatin—ABCC2—bile duct—ulcerative colitis	0.0058	0.0919	CbGeAlD
Carboplatin—ABCC2—bile—ulcerative colitis	0.00446	0.0706	CbGeAlD
Carboplatin—MT1A—digestive system—ulcerative colitis	0.00161	0.0256	CbGeAlD
Carboplatin—ATP7A—epithelium—ulcerative colitis	0.00153	0.0242	CbGeAlD
Carboplatin—MT2A—lymphoid tissue—ulcerative colitis	0.00136	0.0216	CbGeAlD
Carboplatin—MT2A—digestive system—ulcerative colitis	0.00134	0.0213	CbGeAlD
Carboplatin—GSTT1—lymphoid tissue—ulcerative colitis	0.00133	0.0211	CbGeAlD
Carboplatin—GSTT1—digestive system—ulcerative colitis	0.00132	0.0208	CbGeAlD
Carboplatin—SOD1—smooth muscle tissue—ulcerative colitis	0.00129	0.0204	CbGeAlD
Carboplatin—MT1A—liver—ulcerative colitis	0.0012	0.019	CbGeAlD
Carboplatin—ATP7B—liver—ulcerative colitis	0.00108	0.0171	CbGeAlD
Carboplatin—MT2A—liver—ulcerative colitis	0.001	0.0159	CbGeAlD
Carboplatin—SLC31A1—digestive system—ulcerative colitis	0.000993	0.0157	CbGeAlD
Carboplatin—SLC31A2—liver—ulcerative colitis	0.000984	0.0156	CbGeAlD
Carboplatin—GSTM1—lymphoid tissue—ulcerative colitis	0.000981	0.0155	CbGeAlD
Carboplatin—XDH—digestive system—ulcerative colitis	0.000981	0.0155	CbGeAlD
Carboplatin—GSTT1—liver—ulcerative colitis	0.00098	0.0155	CbGeAlD
