nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—CYP2D6—Parkinson's disease	0.533	0.583	CbGaD
Amprenavir—ABCB1—Parkinson's disease	0.381	0.417	CbGaD
Amprenavir—ABCC1—Metabolism—MAOB—Parkinson's disease	5.42e-05	0.000633	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—GCH1—Parkinson's disease	5.37e-05	0.000628	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—TALDO1—Parkinson's disease	5.3e-05	0.00062	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—OMD—Parkinson's disease	5.3e-05	0.00062	CbGpPWpGaD
Amprenavir—CYP3A4—Biological oxidations—COMT—Parkinson's disease	5.23e-05	0.000611	CbGpPWpGaD
Amprenavir—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	5.21e-05	0.000609	CbGpPWpGaD
Amprenavir—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	5.19e-05	0.000607	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—ND3—Parkinson's disease	5.19e-05	0.000606	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—MCCC1—Parkinson's disease	5.19e-05	0.000606	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—TALDO1—Parkinson's disease	5.18e-05	0.000605	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—OMD—Parkinson's disease	5.18e-05	0.000605	CbGpPWpGaD
Amprenavir—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	5.16e-05	0.000603	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	5.16e-05	0.000603	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—MCCC1—Parkinson's disease	5.14e-05	0.000601	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—ND3—Parkinson's disease	5.14e-05	0.000601	CbGpPWpGaD
Amprenavir—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	5.14e-05	0.0006	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	5.12e-05	0.000598	CbGpPWpGaD
