nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—SLC6A4—chronic obstructive pulmonary disease	0.184	0.565	CbGaD
Aripiprazole—HTR2A—chronic obstructive pulmonary disease	0.141	0.435	CbGaD
Aripiprazole—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.065	0.158	CbGbCtD
Aripiprazole—CHRM5—Tiotropium—chronic obstructive pulmonary disease	0.0598	0.146	CbGbCtD
Aripiprazole—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0492	0.12	CbGbCtD
Aripiprazole—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0492	0.12	CbGbCtD
Aripiprazole—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.0382	0.0931	CbGbCtD
Aripiprazole—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.0332	0.081	CbGbCtD
Aripiprazole—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.0307	0.0747	CbGbCtD
Aripiprazole—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0125	0.0306	CbGbCtD
Aripiprazole—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0125	0.0306	CbGbCtD
Aripiprazole—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0112	0.0272	CbGbCtD
Aripiprazole—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0105	0.0256	CbGbCtD
Aripiprazole—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00711	0.0173	CbGbCtD
Aripiprazole—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00678	0.0165	CbGbCtD
Aripiprazole—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00604	0.0147	CbGbCtD
Aripiprazole—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00592	0.0144	CbGbCtD
Aripiprazole—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00559	0.0136	CbGbCtD
Aripiprazole—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00483	0.181	CbGeAlD
Aripiprazole—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00355	0.00864	CbGbCtD
Aripiprazole—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00335	0.00816	CbGbCtD
Aripiprazole—HTR7—pulmonary artery—chronic obstructive pulmonary disease	0.00281	0.105	CbGeAlD
Aripiprazole—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00175	0.0656	CbGeAlD
Aripiprazole—Cilostazol—CYP1A2—chronic obstructive pulmonary disease	0.000929	0.239	CrCbGaD
Aripiprazole—Vilazodone—SLC6A4—chronic obstructive pulmonary disease	0.000867	0.223	CrCbGaD
Aripiprazole—H1F0—respiratory system—chronic obstructive pulmonary disease	0.000767	0.0287	CbGeAlD
Aripiprazole—HTR3A—respiratory system—chronic obstructive pulmonary disease	0.000731	0.0273	CbGeAlD
Aripiprazole—H1F0—connective tissue—chronic obstructive pulmonary disease	0.000675	0.0252	CbGeAlD
Aripiprazole—H1F0—bronchus—chronic obstructive pulmonary disease	0.000631	0.0236	CbGeAlD
Aripiprazole—H1F0—smooth muscle tissue—chronic obstructive pulmonary disease	0.000618	0.0231	CbGeAlD
Aripiprazole—H1F0—trachea—chronic obstructive pulmonary disease	0.000567	0.0212	CbGeAlD
Aripiprazole—SLC6A4—respiratory system—chronic obstructive pulmonary disease	0.000558	0.0208	CbGeAlD
Aripiprazole—HTR1D—connective tissue—chronic obstructive pulmonary disease	0.000523	0.0195	CbGeAlD
Aripiprazole—ADRB1—connective tissue—chronic obstructive pulmonary disease	0.000508	0.019	CbGeAlD
Aripiprazole—ADRB1—bronchus—chronic obstructive pulmonary disease	0.000475	0.0178	CbGeAlD
Aripiprazole—HTR7—respiratory system—chronic obstructive pulmonary disease	0.000473	0.0177	CbGeAlD
Aripiprazole—DRD2—respiratory system—chronic obstructive pulmonary disease	0.000447	0.0167	CbGeAlD
Aripiprazole—HTR2B—smooth muscle tissue—chronic obstructive pulmonary disease	0.000445	0.0166	CbGeAlD
Aripiprazole—HTR7—connective tissue—chronic obstructive pulmonary disease	0.000417	0.0156	CbGeAlD
Aripiprazole—CHRM1—trachea—chronic obstructive pulmonary disease	0.000411	0.0153	CbGeAlD
Aripiprazole—H1F0—lung—chronic obstructive pulmonary disease	0.000407	0.0152	CbGeAlD
Aripiprazole—CHRM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.0004	0.015	CbGeAlD
Aripiprazole—HTR3A—lung—chronic obstructive pulmonary disease	0.000388	0.0145	CbGeAlD
Aripiprazole—HTR7—smooth muscle tissue—chronic obstructive pulmonary disease	0.000381	0.0142	CbGeAlD
Aripiprazole—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000364	0.0136	CbGeAlD
Aripiprazole—ADRA2C—bronchus—chronic obstructive pulmonary disease	0.000358	0.0134	CbGeAlD
Aripiprazole—HRH1—respiratory system—chronic obstructive pulmonary disease	0.000353	0.0132	CbGeAlD
Aripiprazole—HTR7—trachea—chronic obstructive pulmonary disease	0.00035	0.0131	CbGeAlD
Aripiprazole—Ziprasidone—SLC6A4—chronic obstructive pulmonary disease	0.000328	0.0844	CrCbGaD
Aripiprazole—ADRA2C—trachea—chronic obstructive pulmonary disease	0.000321	0.012	CbGeAlD
Aripiprazole—HRH1—connective tissue—chronic obstructive pulmonary disease	0.000311	0.0116	CbGeAlD
Aripiprazole—ADRB1—lung—chronic obstructive pulmonary disease	0.000307	0.0115	CbGeAlD
Aripiprazole—ADRA2A—connective tissue—chronic obstructive pulmonary disease	0.000305	0.0114	CbGeAlD
Aripiprazole—Ziprasidone—CYP1A2—chronic obstructive pulmonary disease	0.000299	0.0769	CrCbGaD
Aripiprazole—SLC6A4—lung—chronic obstructive pulmonary disease	0.000296	0.0111	CbGeAlD
Aripiprazole—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000295	0.011	CbGeAlD
Aripiprazole—CHRM1—lung—chronic obstructive pulmonary disease	0.000295	0.011	CbGeAlD
Aripiprazole—HTR2B—lung—chronic obstructive pulmonary disease	0.000293	0.011	CbGeAlD
Aripiprazole—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000286	0.0107	CbGeAlD
Aripiprazole—HRH1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000285	0.0106	CbGeAlD
Aripiprazole—Nefazodone—SLC6A4—chronic obstructive pulmonary disease	0.000276	0.0709	CrCbGaD
Aripiprazole—HRH1—trachea—chronic obstructive pulmonary disease	0.000261	0.00976	CbGeAlD
Aripiprazole—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.00026	0.00971	CbGeAlD
Aripiprazole—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000256	0.00959	CbGeAlD
Aripiprazole—Trazodone—SLC6A4—chronic obstructive pulmonary disease	0.000255	0.0656	CrCbGaD
Aripiprazole—Ziprasidone—HTR2A—chronic obstructive pulmonary disease	0.000252	0.0649	CrCbGaD
Aripiprazole—HTR7—lung—chronic obstructive pulmonary disease	0.000251	0.00939	CbGeAlD
Aripiprazole—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000238	0.00888	CbGeAlD
Aripiprazole—DRD2—lung—chronic obstructive pulmonary disease	0.000238	0.00888	CbGeAlD
Aripiprazole—ADRA2C—lung—chronic obstructive pulmonary disease	0.000231	0.00863	CbGeAlD
Aripiprazole—HTR2A—trachea—chronic obstructive pulmonary disease	0.000218	0.00815	CbGeAlD
Aripiprazole—Nefazodone—HTR2A—chronic obstructive pulmonary disease	0.000212	0.0545	CrCbGaD
Aripiprazole—Trazodone—HTR2A—chronic obstructive pulmonary disease	0.000196	0.0505	CrCbGaD
Aripiprazole—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000193	0.00723	CbGeAlD
Aripiprazole—CYP3A5—lung—chronic obstructive pulmonary disease	0.000193	0.00723	CbGeAlD
Aripiprazole—HRH1—lung—chronic obstructive pulmonary disease	0.000188	0.00701	CbGeAlD
Aripiprazole—ADRA2A—lung—chronic obstructive pulmonary disease	0.000184	0.00689	CbGeAlD
Aripiprazole—HTR2A—lung—chronic obstructive pulmonary disease	0.000157	0.00586	CbGeAlD
Aripiprazole—Perphenazine—CYP1A2—chronic obstructive pulmonary disease	0.000149	0.0383	CrCbGaD
Aripiprazole—ABCB1—trachea—chronic obstructive pulmonary disease	0.000143	0.00534	CbGeAlD
Aripiprazole—Perphenazine—HTR2A—chronic obstructive pulmonary disease	0.000126	0.0323	CrCbGaD
Aripiprazole—ABCB1—lung—chronic obstructive pulmonary disease	0.000103	0.00384	CbGeAlD
Aripiprazole—Infection—Salbutamol—chronic obstructive pulmonary disease	7.37e-05	0.00046	CcSEcCtD
Aripiprazole—Hypotension—Arformoterol—chronic obstructive pulmonary disease	7.34e-05	0.000458	CcSEcCtD
Aripiprazole—Hypotension—Formoterol—chronic obstructive pulmonary disease	7.34e-05	0.000458	CcSEcCtD
Aripiprazole—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	7.34e-05	0.000457	CcSEcCtD
Aripiprazole—Pruritus—Aminophylline—chronic obstructive pulmonary disease	7.31e-05	0.000455	CcSEcCtD
Aripiprazole—Shock—Salbutamol—chronic obstructive pulmonary disease	7.3e-05	0.000455	CcSEcCtD
Aripiprazole—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	7.28e-05	0.000454	CcSEcCtD
Aripiprazole—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	7.27e-05	0.000453	CcSEcCtD
Aripiprazole—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	7.24e-05	0.000451	CcSEcCtD
Aripiprazole—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	7.24e-05	0.000451	CcSEcCtD
Aripiprazole—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	7.21e-05	0.000449	CcSEcCtD
Aripiprazole—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	7.18e-05	0.000447	CcSEcCtD
Aripiprazole—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	7.17e-05	0.000447	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	7.16e-05	0.000446	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	7.16e-05	0.000446	CcSEcCtD
Aripiprazole—Insomnia—Formoterol—chronic obstructive pulmonary disease	7.11e-05	0.000443	CcSEcCtD
Aripiprazole—Insomnia—Arformoterol—chronic obstructive pulmonary disease	7.11e-05	0.000443	CcSEcCtD
Aripiprazole—Anorexia—Salbutamol—chronic obstructive pulmonary disease	7.07e-05	0.000441	CcSEcCtD
Aripiprazole—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	7.07e-05	0.00044	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	7.01e-05	0.000437	CcSEcCtD
Aripiprazole—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	7.01e-05	0.000437	CcSEcCtD
Aripiprazole—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	7.01e-05	0.000437	CcSEcCtD
Aripiprazole—Somnolence—Formoterol—chronic obstructive pulmonary disease	6.99e-05	0.000435	CcSEcCtD
Aripiprazole—Somnolence—Arformoterol—chronic obstructive pulmonary disease	6.99e-05	0.000435	CcSEcCtD
Aripiprazole—Insomnia—Montelukast—chronic obstructive pulmonary disease	6.96e-05	0.000434	CcSEcCtD
Aripiprazole—Hypotension—Salbutamol—chronic obstructive pulmonary disease	6.93e-05	0.000432	CcSEcCtD
Aripiprazole—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	6.92e-05	0.000431	CcSEcCtD
Aripiprazole—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	6.92e-05	0.000431	CcSEcCtD
Aripiprazole—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	6.91e-05	0.000431	CcSEcCtD
Aripiprazole—Pruritus—Tiotropium—chronic obstructive pulmonary disease	6.89e-05	0.000429	CcSEcCtD
Aripiprazole—Injury—Prednisone—chronic obstructive pulmonary disease	6.85e-05	0.000427	CcSEcCtD
Aripiprazole—Somnolence—Montelukast—chronic obstructive pulmonary disease	6.84e-05	0.000427	CcSEcCtD
Aripiprazole—Dizziness—Aminophylline—chronic obstructive pulmonary disease	6.83e-05	0.000426	CcSEcCtD
Aripiprazole—Weight increased—Prednisolone—chronic obstructive pulmonary disease	6.81e-05	0.000425	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	6.79e-05	0.000423	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	6.79e-05	0.000423	CcSEcCtD
Aripiprazole—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	6.78e-05	0.000422	CcSEcCtD
Aripiprazole—Fatigue—Arformoterol—chronic obstructive pulmonary disease	6.78e-05	0.000422	CcSEcCtD
Aripiprazole—Fatigue—Formoterol—chronic obstructive pulmonary disease	6.78e-05	0.000422	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	6.76e-05	0.000421	CcSEcCtD
Aripiprazole—Constipation—Arformoterol—chronic obstructive pulmonary disease	6.72e-05	0.000419	CcSEcCtD
Aripiprazole—Pain—Arformoterol—chronic obstructive pulmonary disease	6.72e-05	0.000419	CcSEcCtD
Aripiprazole—Pain—Formoterol—chronic obstructive pulmonary disease	6.72e-05	0.000419	CcSEcCtD
Aripiprazole—Constipation—Formoterol—chronic obstructive pulmonary disease	6.72e-05	0.000419	CcSEcCtD
Aripiprazole—Insomnia—Salbutamol—chronic obstructive pulmonary disease	6.71e-05	0.000418	CcSEcCtD
Aripiprazole—Amnesia—Prednisone—chronic obstructive pulmonary disease	6.7e-05	0.000417	CcSEcCtD
Aripiprazole—Increased appetite—Prednisone—chronic obstructive pulmonary disease	6.7e-05	0.000417	CcSEcCtD
Aripiprazole—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	6.66e-05	0.000415	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	6.65e-05	0.000414	CcSEcCtD
Aripiprazole—Fatigue—Montelukast—chronic obstructive pulmonary disease	6.64e-05	0.000414	CcSEcCtD
Aripiprazole—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	6.62e-05	0.000412	CcSEcCtD
Aripiprazole—Somnolence—Salbutamol—chronic obstructive pulmonary disease	6.6e-05	0.000411	CcSEcCtD
Aripiprazole—Pain—Montelukast—chronic obstructive pulmonary disease	6.58e-05	0.00041	CcSEcCtD
Aripiprazole—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	6.58e-05	0.00041	CcSEcCtD
Aripiprazole—Vomiting—Aminophylline—chronic obstructive pulmonary disease	6.57e-05	0.000409	CcSEcCtD
Aripiprazole—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	6.54e-05	0.000408	CcSEcCtD
Aripiprazole—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	6.54e-05	0.000408	CcSEcCtD
Aripiprazole—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	6.53e-05	0.000407	CcSEcCtD
Aripiprazole—Purpura—Prednisone—chronic obstructive pulmonary disease	6.53e-05	0.000407	CcSEcCtD
Aripiprazole—Rash—Aminophylline—chronic obstructive pulmonary disease	6.51e-05	0.000406	CcSEcCtD
Aripiprazole—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	6.51e-05	0.000405	CcSEcCtD
Aripiprazole—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	6.49e-05	0.000404	CcSEcCtD
Aripiprazole—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	6.48e-05	0.000404	CcSEcCtD
Aripiprazole—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	6.48e-05	0.000404	CcSEcCtD
Aripiprazole—Headache—Aminophylline—chronic obstructive pulmonary disease	6.47e-05	0.000403	CcSEcCtD
Aripiprazole—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	6.45e-05	0.000402	CcSEcCtD
Aripiprazole—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	6.45e-05	0.000402	CcSEcCtD
Aripiprazole—Dizziness—Tiotropium—chronic obstructive pulmonary disease	6.44e-05	0.000401	CcSEcCtD
