nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CYP2D6—Lomustine—brain cancer	0.0651	0.253	CbGbCtD
Quetiapine—CYP2D6—Hydroxyurea—brain cancer	0.0494	0.192	CbGbCtD
Quetiapine—CYP3A4—Temozolomide—brain cancer	0.0487	0.19	CbGbCtD
Quetiapine—CYP3A4—Lomustine—brain cancer	0.0414	0.161	CbGbCtD
Quetiapine—CYP3A5—Etoposide—brain cancer	0.0257	0.0999	CbGbCtD
Quetiapine—ABCB1—Etoposide—brain cancer	0.0167	0.065	CbGbCtD
Quetiapine—HTR1D—meninx—brain cancer	0.0138	0.0494	CbGeAlD
Quetiapine—HTR3A—fourth ventricle—brain cancer	0.0134	0.0481	CbGeAlD
Quetiapine—HTR1B—dura mater—brain cancer	0.0131	0.0469	CbGeAlD
Quetiapine—HTR1D—dura mater—brain cancer	0.0127	0.0454	CbGeAlD
Quetiapine—HTR2C—choroid plexus—brain cancer	0.0107	0.0382	CbGeAlD
Quetiapine—CYP3A4—Etoposide—brain cancer	0.01	0.0389	CbGbCtD
Quetiapine—HTR1B—trigeminal nerve—brain cancer	0.00564	0.0202	CbGeAlD
Quetiapine—DRD3—telencephalic ventricle—brain cancer	0.00563	0.0201	CbGeAlD
Quetiapine—HTR1D—trigeminal nerve—brain cancer	0.00546	0.0195	CbGeAlD
Quetiapine—HTR2A—choroid plexus—brain cancer	0.00536	0.0192	CbGeAlD
Quetiapine—HTR3A—cranial nerve—brain cancer	0.00479	0.0171	CbGeAlD
Quetiapine—HRH1—nose—brain cancer	0.00414	0.0148	CbGeAlD
Quetiapine—Trifluoperazine—S100A4—brain cancer	0.0041	0.62	CrCbGaD
Quetiapine—DRD1—telencephalic ventricle—brain cancer	0.00403	0.0144	CbGeAlD
Quetiapine—HTR1B—cranial nerve—brain cancer	0.00402	0.0144	CbGeAlD
Quetiapine—HTR7—vein—brain cancer	0.00393	0.0141	CbGeAlD
Quetiapine—HTR1D—cranial nerve—brain cancer	0.00389	0.0139	CbGeAlD
Quetiapine—HTR6—ganglion—brain cancer	0.00337	0.0121	CbGeAlD
Quetiapine—DRD5—ganglion—brain cancer	0.00328	0.0118	CbGeAlD
Quetiapine—HTR1B—telencephalic ventricle—brain cancer	0.00327	0.0117	CbGeAlD
Quetiapine—HTR1D—telencephalic ventricle—brain cancer	0.00316	0.0113	CbGeAlD
Quetiapine—HTR2C—telencephalic ventricle—brain cancer	0.00313	0.0112	CbGeAlD
Quetiapine—HTR7—cranial nerve—brain cancer	0.0031	0.0111	CbGeAlD
Quetiapine—HTR7—pons—brain cancer	0.00306	0.011	CbGeAlD
Quetiapine—HTR2A—trigeminal nerve—brain cancer	0.00271	0.0097	CbGeAlD
Quetiapine—HTR2A—cerebellar cortex—brain cancer	0.0027	0.00966	CbGeAlD
Quetiapine—HTR1A—telencephalic ventricle—brain cancer	0.00264	0.00943	CbGeAlD
Quetiapine—HTR7—telencephalic ventricle—brain cancer	0.00252	0.00901	CbGeAlD
Quetiapine—DRD1—ganglion—brain cancer	0.00251	0.00898	CbGeAlD
Quetiapine—HTR2A—vein—brain cancer	0.00245	0.00877	CbGeAlD
Quetiapine—HTR3A—ganglion—brain cancer	0.00242	0.00867	CbGeAlD
Quetiapine—DRD2—telencephalic ventricle—brain cancer	0.00238	0.00852	CbGeAlD
Quetiapine—HTR1B—ganglion—brain cancer	0.00203	0.00727	CbGeAlD
Quetiapine—HTR1D—ganglion—brain cancer	0.00197	0.00704	CbGeAlD
Quetiapine—HTR2C—ganglion—brain cancer	0.00195	0.00697	CbGeAlD
Quetiapine—HTR2A—cranial nerve—brain cancer	0.00193	0.00691	CbGeAlD
Quetiapine—HTR2A—pons—brain cancer	0.00191	0.00683	CbGeAlD
Quetiapine—HTR1E—brainstem—brain cancer	0.00187	0.00669	CbGeAlD
Quetiapine—HTR1E—telencephalon—brain cancer	0.00166	0.00593	CbGeAlD
Quetiapine—HTR1A—ganglion—brain cancer	0.00164	0.00587	CbGeAlD
