nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethchlorvynol—GABRB3—Acamprosate—alcohol dependence	0.33	0.381	CbGbCtD
Ethchlorvynol—GABRG2—Acamprosate—alcohol dependence	0.292	0.338	CbGbCtD
Ethchlorvynol—GABRA1—Acamprosate—alcohol dependence	0.243	0.281	CbGbCtD
Ethchlorvynol—GABRB3—GABA A receptor activation—GABRB1—alcohol dependence	0.00636	0.0541	CbGpPWpGaD
Ethchlorvynol—GABRG2—GABA A receptor activation—GABRB1—alcohol dependence	0.00625	0.0531	CbGpPWpGaD
Ethchlorvynol—GABRA1—GABA A receptor activation—GABRB1—alcohol dependence	0.00546	0.0465	CbGpPWpGaD
Ethchlorvynol—GABRB3—GABA A receptor activation—GABRA2—alcohol dependence	0.00541	0.046	CbGpPWpGaD
Ethchlorvynol—GABRG2—GABA A receptor activation—GABRA2—alcohol dependence	0.00531	0.0452	CbGpPWpGaD
Ethchlorvynol—GABRA1—GABA A receptor activation—GABRA2—alcohol dependence	0.00464	0.0395	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.0039	0.0331	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.00382	0.0325	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.00334	0.0284	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.00331	0.0282	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.00325	0.0277	CbGpPWpGaD
Ethchlorvynol—GABRB3—GABA receptor activation—KCNJ6—alcohol dependence	0.00286	0.0243	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.00284	0.0242	CbGpPWpGaD
Ethchlorvynol—GABRG2—GABA receptor activation—KCNJ6—alcohol dependence	0.00281	0.0239	CbGpPWpGaD
Ethchlorvynol—GABRA1—GABA receptor activation—KCNJ6—alcohol dependence	0.00245	0.0209	CbGpPWpGaD
Ethchlorvynol—GABRB3—GABA receptor activation—GABRB1—alcohol dependence	0.00207	0.0176	CbGpPWpGaD
Ethchlorvynol—GABRG2—GABA receptor activation—GABRB1—alcohol dependence	0.00203	0.0173	CbGpPWpGaD
Ethchlorvynol—GABRA1—GABA receptor activation—GABRB1—alcohol dependence	0.00177	0.0151	CbGpPWpGaD
Ethchlorvynol—GABRB3—GABA receptor activation—GABRA2—alcohol dependence	0.00176	0.015	CbGpPWpGaD
Ethchlorvynol—GABRG2—GABA receptor activation—GABRA2—alcohol dependence	0.00173	0.0147	CbGpPWpGaD
Ethchlorvynol—GABRA1—GABA receptor activation—GABRA2—alcohol dependence	0.00151	0.0128	CbGpPWpGaD
Ethchlorvynol—GABRG2—forebrain—alcohol dependence	0.00136	0.0764	CbGeAlD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00131	0.0112	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00129	0.011	CbGpPWpGaD
Ethchlorvynol—GABRA1—brainstem—alcohol dependence	0.00124	0.0699	CbGeAlD
Ethchlorvynol—GABRB3—Orphan transporters—GABRB1—alcohol dependence	0.00121	0.0103	CbGpPWpGaD
Ethchlorvynol—GABRA1—forebrain—alcohol dependence	0.0012	0.0675	CbGeAlD
Ethchlorvynol—GABRG2—Orphan transporters—GABRB1—alcohol dependence	0.00118	0.0101	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00113	0.0096	CbGpPWpGaD
Ethchlorvynol—GABRB3—forebrain—alcohol dependence	0.00104	0.0587	CbGeAlD
Ethchlorvynol—GABRA1—Orphan transporters—GABRB1—alcohol dependence	0.00103	0.0088	CbGpPWpGaD
Ethchlorvynol—GABRB3—Orphan transporters—GABRA2—alcohol dependence	0.00102	0.00872	CbGpPWpGaD
Ethchlorvynol—GABRG2—Orphan transporters—GABRA2—alcohol dependence	0.00101	0.00856	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000988	0.00841	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00097	0.00825	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00095	0.00808	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000933	0.00794	CbGpPWpGaD
Ethchlorvynol—GABRG2—midbrain—alcohol dependence	0.000896	0.0505	CbGeAlD
Ethchlorvynol—GABRA1—Orphan transporters—GABRA2—alcohol dependence	0.00088	0.00748	CbGpPWpGaD
Ethchlorvynol—GABRB3—pancreas—alcohol dependence	0.000857	0.0482	CbGeAlD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000848	0.00722	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ion channel transport—GABRB1—alcohol dependence	0.000845	0.00719	CbGpPWpGaD
