nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Non-Hodgkin's lymphoma—Gemcitabine—pancreatic cancer	0.0306	0.0506	CcSEcCtD
Ethotoin—Lymphoma—Gemcitabine—pancreatic cancer	0.0306	0.0506	CcSEcCtD
Ethotoin—Emotional distress—Fluorouracil—pancreatic cancer	0.0247	0.0409	CcSEcCtD
Ethotoin—Numbness—Tamoxifen—pancreatic cancer	0.0188	0.0311	CcSEcCtD
Ethotoin—Sensory loss—Tamoxifen—pancreatic cancer	0.0179	0.0297	CcSEcCtD
Ethotoin—Nystagmus—Fluorouracil—pancreatic cancer	0.0147	0.0243	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Docetaxel—pancreatic cancer	0.0137	0.0227	CcSEcCtD
Ethotoin—Numbness—Fluorouracil—pancreatic cancer	0.0127	0.021	CcSEcCtD
Ethotoin—Sensory loss—Fluorouracil—pancreatic cancer	0.0121	0.0201	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.00862	0.0143	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.00853	0.0141	CcSEcCtD
Ethotoin—Hypoaesthesia—Tamoxifen—pancreatic cancer	0.00777	0.0129	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Sunitinib—pancreatic cancer	0.00739	0.0122	CcSEcCtD
Ethotoin—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00738	0.0122	CcSEcCtD
Ethotoin—Erythema multiforme—Erlotinib—pancreatic cancer	0.0073	0.0121	CcSEcCtD
Ethotoin—Ataxia—Fluorouracil—pancreatic cancer	0.00717	0.0119	CcSEcCtD
Ethotoin—Nystagmus—Epirubicin—pancreatic cancer	0.00716	0.0119	CcSEcCtD
Ethotoin—Hypoaesthesia—Sunitinib—pancreatic cancer	0.00665	0.011	CcSEcCtD
Ethotoin—Nystagmus—Doxorubicin—pancreatic cancer	0.00663	0.011	CcSEcCtD
Ethotoin—Erythema multiforme—Sunitinib—pancreatic cancer	0.00632	0.0105	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.00593	0.00981	CcSEcCtD
Ethotoin—Chest pain—Tamoxifen—pancreatic cancer	0.00579	0.00958	CcSEcCtD
Ethotoin—Chest pain—Erlotinib—pancreatic cancer	0.00572	0.00948	CcSEcCtD
Ethotoin—Hypoaesthesia—Fluorouracil—pancreatic cancer	0.00525	0.00869	CcSEcCtD
