nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—PDGFRB—anemia	0.25	0.368	CbGaD
Pazopanib—KIT—anemia	0.179	0.263	CbGaD
Pazopanib—UGT1A1—anemia	0.176	0.259	CbGaD
Pazopanib—CYP1A2—anemia	0.0749	0.11	CbGaD
Pazopanib—Rilpivirine—CYP1A2—anemia	0.00161	1	CrCbGaD
Pazopanib—CSF1R—blood plasma—anemia	0.000742	0.00516	CbGeAlD
Pazopanib—AURKC—gonad—anemia	0.000733	0.0051	CbGeAlD
Pazopanib—ITK—bone marrow—anemia	0.000732	0.00509	CbGeAlD
Pazopanib—MAP3K9—liver—anemia	0.000718	0.00499	CbGeAlD
Pazopanib—FLT4—embryo—anemia	0.000717	0.00498	CbGeAlD
Pazopanib—LIMK2—hematopoietic system—anemia	0.000712	0.00495	CbGeAlD
Pazopanib—SH2B3—lymphoid tissue—anemia	0.000689	0.00479	CbGeAlD
Pazopanib—TAOK1—blood—anemia	0.000689	0.00479	CbGeAlD
Pazopanib—CYP1A2—urine—anemia	0.000682	0.00474	CbGeAlD
Pazopanib—PI4KB—nephron tubule—anemia	0.000676	0.0047	CbGeAlD
Pazopanib—KIT—blood plasma—anemia	0.000674	0.00468	CbGeAlD
Pazopanib—FGFR3—kidney—anemia	0.000672	0.00467	CbGeAlD
Pazopanib—PLK4—gonad—anemia	0.00067	0.00466	CbGeAlD
Pazopanib—SLCO1B1—blood plasma—anemia	0.000669	0.00465	CbGeAlD
Pazopanib—TAOK1—bone marrow—anemia	0.000667	0.00464	CbGeAlD
Pazopanib—ITK—endocrine gland—anemia	0.000657	0.00456	CbGeAlD
Pazopanib—RIOK2—cortex of kidney—anemia	0.000654	0.00455	CbGeAlD
Pazopanib—FGFR3—cortex of kidney—anemia	0.000654	0.00455	CbGeAlD
Pazopanib—SH2B3—blood—anemia	0.000649	0.00451	CbGeAlD
Pazopanib—FLT4—hematopoietic system—anemia	0.00064	0.00445	CbGeAlD
Pazopanib—FGF1—embryo—anemia	0.000636	0.00442	CbGeAlD
Pazopanib—SH2B3—bone marrow—anemia	0.000628	0.00436	CbGeAlD
Pazopanib—FGFR3—gonad—anemia	0.000623	0.00433	CbGeAlD
Pazopanib—PLK4—lymphoid tissue—anemia	0.000621	0.00432	CbGeAlD
Pazopanib—MAP3K2—hematopoietic system—anemia	0.000603	0.00419	CbGeAlD
Pazopanib—FGFR2—embryo—anemia	0.000601	0.00418	CbGeAlD
Pazopanib—TAOK1—endocrine gland—anemia	0.000598	0.00416	CbGeAlD
Pazopanib—PI4KB—kidney—anemia	0.000594	0.00413	CbGeAlD
Pazopanib—PIP4K2C—nephron tubule—anemia	0.000593	0.00412	CbGeAlD
Pazopanib—STK36—cortex of kidney—anemia	0.000588	0.00409	CbGeAlD
Pazopanib—STK16—lymphoid tissue—anemia	0.000586	0.00408	CbGeAlD
Pazopanib—PLK4—blood—anemia	0.000584	0.00406	CbGeAlD
Pazopanib—LYN—lymphoid tissue—anemia	0.00058	0.00403	CbGeAlD
Pazopanib—STK16—digestive system—anemia	0.000579	0.00403	CbGeAlD
Pazopanib—PI4KB—cortex of kidney—anemia	0.000579	0.00402	CbGeAlD
Pazopanib—LIMK2—cortex of kidney—anemia	0.000568	0.00395	CbGeAlD
Pazopanib—FGF1—hematopoietic system—anemia	0.000568	0.00395	CbGeAlD
Pazopanib—PLK4—bone marrow—anemia	0.000565	0.00393	CbGeAlD
Pazopanib—MAP3K2—nephron tubule—anemia	0.000562	0.00391	CbGeAlD
Pazopanib—STK36—gonad—anemia	0.00056	0.00389	CbGeAlD
Pazopanib—FLT1—embryo—anemia	0.000557	0.00387	CbGeAlD
Pazopanib—AURKC—endocrine gland—anemia	0.000554	0.00385	CbGeAlD
Pazopanib—STK16—blood—anemia	0.000552	0.00383	CbGeAlD
Pazopanib—PI4KB—gonad—anemia	0.000551	0.00383	CbGeAlD
Pazopanib—LYN—blood—anemia	0.000546	0.00379	CbGeAlD
Pazopanib—RIOK2—blood—anemia	0.000543	0.00378	CbGeAlD
Pazopanib—LIMK2—gonad—anemia	0.000541	0.00376	CbGeAlD
Pazopanib—TAOK1—liver—anemia	0.000539	0.00375	CbGeAlD
Pazopanib—FGFR2—hematopoietic system—anemia	0.000537	0.00373	CbGeAlD
Pazopanib—FGF1—nephron tubule—anemia	0.00053	0.00368	CbGeAlD
Pazopanib—RIOK2—bone marrow—anemia	0.000525	0.00365	CbGeAlD
Pazopanib—PDGFRA—embryo—anemia	0.000522	0.00363	CbGeAlD
Pazopanib—FLT4—cortex of kidney—anemia	0.000511	0.00355	CbGeAlD
Pazopanib—PIP4K2C—cortex of kidney—anemia	0.000508	0.00353	CbGeAlD
Pazopanib—SH2B3—liver—anemia	0.000507	0.00353	CbGeAlD
Pazopanib—PLK4—endocrine gland—anemia	0.000507	0.00352	CbGeAlD
Pazopanib—FGFR1—cortex of kidney—anemia	0.000504	0.0035	CbGeAlD
Pazopanib—LIMK2—lymphoid tissue—anemia	0.000501	0.00348	CbGeAlD
Pazopanib—FLT1—hematopoietic system—anemia	0.000497	0.00346	CbGeAlD
Pazopanib—CYP3A4—urine—anemia	0.000494	0.00343	CbGeAlD
Pazopanib—STK36—blood—anemia	0.000488	0.00339	CbGeAlD
Pazopanib—CYP2D6—urine—anemia	0.000486	0.00338	CbGeAlD
Pazopanib—PIP4K2C—gonad—anemia	0.000484	0.00336	CbGeAlD
Pazopanib—PI4KB—blood—anemia	0.00048	0.00334	CbGeAlD
Pazopanib—STK16—endocrine gland—anemia	0.000478	0.00333	CbGeAlD
Pazopanib—LYN—endocrine gland—anemia	0.000473	0.00329	CbGeAlD
Pazopanib—LIMK2—blood—anemia	0.000472	0.00328	CbGeAlD
Pazopanib—FGFR3—endocrine gland—anemia	0.000471	0.00327	CbGeAlD
Pazopanib—KDR—embryo—anemia	0.000471	0.00327	CbGeAlD
Pazopanib—STK10—hematopoietic system—anemia	0.000471	0.00327	CbGeAlD
Pazopanib—TAOK3—hematopoietic system—anemia	0.000469	0.00326	CbGeAlD
Pazopanib—BMPR1B—endocrine gland—anemia	0.000466	0.00324	CbGeAlD
Pazopanib—PDGFRA—hematopoietic system—anemia	0.000466	0.00324	CbGeAlD
Pazopanib—FGF1—kidney—anemia	0.000466	0.00324	CbGeAlD
Pazopanib—PI4KB—bone marrow—anemia	0.000465	0.00323	CbGeAlD
Pazopanib—FLT1—nephron tubule—anemia	0.000464	0.00322	CbGeAlD
Pazopanib—CSF1R—embryo—anemia	0.00046	0.0032	CbGeAlD
Pazopanib—MAP3K2—gonad—anemia	0.000459	0.00319	CbGeAlD
Pazopanib—FGF1—cortex of kidney—anemia	0.000454	0.00315	CbGeAlD
Pazopanib—FLT4—lymphoid tissue—anemia	0.00045	0.00313	CbGeAlD
Pazopanib—UGT1A1—hematopoietic system—anemia	0.000445	0.00309	CbGeAlD
Pazopanib—FGFR2—kidney—anemia	0.00044	0.00306	CbGeAlD
Pazopanib—TAOK3—nephron tubule—anemia	0.000437	0.00304	CbGeAlD
Pazopanib—STK16—liver—anemia	0.000431	0.003	CbGeAlD
Pazopanib—LYN—liver—anemia	0.000427	0.00297	CbGeAlD
Pazopanib—RIOK2—liver—anemia	0.000425	0.00295	CbGeAlD
Pazopanib—FGFR3—liver—anemia	0.000425	0.00295	CbGeAlD
Pazopanib—MAP3K2—lymphoid tissue—anemia	0.000425	0.00295	CbGeAlD
Pazopanib—FLT4—blood—anemia	0.000424	0.00295	CbGeAlD
Pazopanib—STK36—endocrine gland—anemia	0.000423	0.00294	CbGeAlD
Pazopanib—PIP4K2C—blood—anemia	0.000421	0.00293	CbGeAlD
Pazopanib—KDR—hematopoietic system—anemia	0.00042	0.00292	CbGeAlD
Pazopanib—KIT—embryo—anemia	0.000417	0.0029	CbGeAlD
Pazopanib—PI4KB—endocrine gland—anemia	0.000417	0.0029	CbGeAlD
Pazopanib—CSF1R—hematopoietic system—anemia	0.00041	0.00285	CbGeAlD
Pazopanib—FLT4—bone marrow—anemia	0.00041	0.00285	CbGeAlD
Pazopanib—LIMK2—endocrine gland—anemia	0.000409	0.00284	CbGeAlD
Pazopanib—PIP4K2C—bone marrow—anemia	0.000408	0.00284	CbGeAlD
Pazopanib—FLT1—kidney—anemia	0.000408	0.00283	CbGeAlD
Pazopanib—PDGFRB—embryo—anemia	0.000408	0.00283	CbGeAlD
Pazopanib—FGF1—lymphoid tissue—anemia	0.0004	0.00278	CbGeAlD
Pazopanib—MAP3K2—blood—anemia	0.0004	0.00278	CbGeAlD
Pazopanib—FLT1—cortex of kidney—anemia	0.000397	0.00276	CbGeAlD
Pazopanib—FGF1—digestive system—anemia	0.000395	0.00275	CbGeAlD
Pazopanib—EPHB6—cortex of kidney—anemia	0.000392	0.00273	CbGeAlD
Pazopanib—KDR—nephron tubule—anemia	0.000392	0.00273	CbGeAlD
Pazopanib—MAP3K2—bone marrow—anemia	0.000387	0.00269	CbGeAlD
Pazopanib—STK10—kidney—anemia	0.000386	0.00268	CbGeAlD
Pazopanib—TAOK3—kidney—anemia	0.000384	0.00267	CbGeAlD
Pazopanib—STK36—liver—anemia	0.000381	0.00265	CbGeAlD
Pazopanib—CYP2C8—blood plasma—anemia	0.00038	0.00264	CbGeAlD
Pazopanib—FLT1—gonad—anemia	0.000378	0.00263	CbGeAlD
Pazopanib—FGF1—blood—anemia	0.000376	0.00262	CbGeAlD
Pazopanib—PI4KB—liver—anemia	0.000376	0.00261	CbGeAlD
Pazopanib—TAOK3—cortex of kidney—anemia	0.000374	0.0026	CbGeAlD
Pazopanib—LCK—blood—anemia	0.000374	0.0026	CbGeAlD
Pazopanib—FGFR2—digestive system—anemia	0.000373	0.00259	CbGeAlD
Pazopanib—KIT—hematopoietic system—anemia	0.000373	0.00259	CbGeAlD
Pazopanib—SLCO1B1—hematopoietic system—anemia	0.00037	0.00257	CbGeAlD
Pazopanib—LIMK2—liver—anemia	0.000369	0.00256	CbGeAlD
Pazopanib—FLT4—endocrine gland—anemia	0.000368	0.00256	CbGeAlD
Pazopanib—PIP4K2C—endocrine gland—anemia	0.000366	0.00254	CbGeAlD
Pazopanib—UGT1A1—kidney—anemia	0.000364	0.00253	CbGeAlD
Pazopanib—PDGFRB—hematopoietic system—anemia	0.000364	0.00253	CbGeAlD
Pazopanib—LCK—bone marrow—anemia	0.000362	0.00252	CbGeAlD
Pazopanib—STK10—gonad—anemia	0.000358	0.00249	CbGeAlD
Pazopanib—CYP1A2—blood plasma—anemia	0.000356	0.00247	CbGeAlD
Pazopanib—FGFR2—blood—anemia	0.000355	0.00247	CbGeAlD
Pazopanib—PDGFRA—gonad—anemia	0.000354	0.00246	CbGeAlD
Pazopanib—FLT1—lymphoid tissue—anemia	0.00035	0.00243	CbGeAlD
Pazopanib—KIT—nephron tubule—anemia	0.000347	0.00242	CbGeAlD
Pazopanib—MAP3K2—endocrine gland—anemia	0.000347	0.00241	CbGeAlD
Pazopanib—FLT1—digestive system—anemia	0.000346	0.0024	CbGeAlD
Pazopanib—KDR—kidney—anemia	0.000345	0.0024	CbGeAlD
Pazopanib—MAP2K5—cortex of kidney—anemia	0.000336	0.00233	CbGeAlD
Pazopanib—KDR—cortex of kidney—anemia	0.000336	0.00233	CbGeAlD
Pazopanib—STK10—lymphoid tissue—anemia	0.000331	0.0023	CbGeAlD
Pazopanib—FLT4—liver—anemia	0.000331	0.0023	CbGeAlD
Pazopanib—TAOK3—lymphoid tissue—anemia	0.00033	0.0023	CbGeAlD
Pazopanib—PIP4K2C—liver—anemia	0.00033	0.00229	CbGeAlD
Pazopanib—FLT1—blood—anemia	0.000329	0.00229	CbGeAlD
Pazopanib—PDGFRA—lymphoid tissue—anemia	0.000328	0.00228	CbGeAlD
Pazopanib—STK10—digestive system—anemia	0.000327	0.00228	CbGeAlD
Pazopanib—FGFR1—liver—anemia	0.000327	0.00227	CbGeAlD
Pazopanib—FGF1—endocrine gland—anemia	0.000326	0.00227	CbGeAlD
Pazopanib—TAOK3—digestive system—anemia	0.000326	0.00227	CbGeAlD
Pazopanib—EPHB6—blood—anemia	0.000326	0.00226	CbGeAlD
Pazopanib—PDGFRA—digestive system—anemia	0.000324	0.00225	CbGeAlD
Pazopanib—MAP3K2—liver—anemia	0.000312	0.00217	CbGeAlD
Pazopanib—CSF1R—gonad—anemia	0.000312	0.00217	CbGeAlD
Pazopanib—STK10—blood—anemia	0.000312	0.00217	CbGeAlD
Pazopanib—TAOK3—blood—anemia	0.000311	0.00216	CbGeAlD
Pazopanib—UGT1A1—digestive system—anemia	0.000309	0.00215	CbGeAlD
Pazopanib—PDGFRA—blood—anemia	0.000309	0.00215	CbGeAlD
Pazopanib—FGFR2—endocrine gland—anemia	0.000308	0.00214	CbGeAlD
Pazopanib—KIT—kidney—anemia	0.000305	0.00212	CbGeAlD
Pazopanib—SLCO1B1—kidney—anemia	0.000303	0.00211	CbGeAlD
Pazopanib—STK10—bone marrow—anemia	0.000302	0.0021	CbGeAlD
Pazopanib—TAOK3—bone marrow—anemia	0.000301	0.00209	CbGeAlD
Pazopanib—PDGFRB—kidney—anemia	0.000298	0.00207	CbGeAlD
Pazopanib—KIT—cortex of kidney—anemia	0.000297	0.00207	CbGeAlD
Pazopanib—KDR—lymphoid tissue—anemia	0.000296	0.00206	CbGeAlD
Pazopanib—UGT1A1—blood—anemia	0.000295	0.00205	CbGeAlD
Pazopanib—FGF1—liver—anemia	0.000294	0.00205	CbGeAlD
Pazopanib—LCK—liver—anemia	0.000293	0.00203	CbGeAlD
Pazopanib—KDR—digestive system—anemia	0.000292	0.00203	CbGeAlD
Pazopanib—PDGFRB—cortex of kidney—anemia	0.00029	0.00202	CbGeAlD
Pazopanib—CSF1R—lymphoid tissue—anemia	0.000289	0.00201	CbGeAlD
Pazopanib—FLT1—endocrine gland—anemia	0.000286	0.00199	CbGeAlD
Pazopanib—CSF1R—digestive system—anemia	0.000285	0.00198	CbGeAlD
Pazopanib—KIT—gonad—anemia	0.000283	0.00197	CbGeAlD
Pazopanib—MAP2K5—blood—anemia	0.000279	0.00194	CbGeAlD
Pazopanib—KDR—blood—anemia	0.000279	0.00194	CbGeAlD
Pazopanib—FGFR2—liver—anemia	0.000278	0.00193	CbGeAlD
Pazopanib—PDGFRB—gonad—anemia	0.000277	0.00192	CbGeAlD
Pazopanib—CSF1R—blood—anemia	0.000272	0.00189	CbGeAlD
Pazopanib—STK10—endocrine gland—anemia	0.000271	0.00188	CbGeAlD
Pazopanib—KDR—bone marrow—anemia	0.00027	0.00187	CbGeAlD
Pazopanib—TAOK3—endocrine gland—anemia	0.000269	0.00187	CbGeAlD
