nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—Phensuximide—Primidone—epilepsy syndrome	0.12	0.253	CrCrCtD
Menadione—Phensuximide—Clobazam—epilepsy syndrome	0.0672	0.141	CrCrCtD
Menadione—Phenindione—Fosphenytoin—epilepsy syndrome	0.0651	0.137	CrCrCtD
Menadione—Phensuximide—Diazepam—epilepsy syndrome	0.0625	0.131	CrCrCtD
Menadione—AOX1—Zonisamide—epilepsy syndrome	0.0543	0.15	CbGbCtD
Menadione—Phenindione—Phenytoin—epilepsy syndrome	0.0446	0.0939	CrCrCtD
Menadione—MAOB—Zonisamide—epilepsy syndrome	0.0432	0.119	CbGbCtD
Menadione—Phenindione—Carbamazepine—epilepsy syndrome	0.0412	0.0867	CrCrCtD
Menadione—Phenindione—Oxcarbazepine—epilepsy syndrome	0.0379	0.0798	CrCrCtD
Menadione—Phenindione—Clobazam—epilepsy syndrome	0.0364	0.0765	CrCrCtD
Menadione—CYP2A6—Amobarbital—epilepsy syndrome	0.0243	0.0672	CbGbCtD
Menadione—CYP2E1—Trimethadione—epilepsy syndrome	0.0212	0.0585	CbGbCtD
Menadione—CYP2E1—Felbamate—epilepsy syndrome	0.0212	0.0585	CbGbCtD
Menadione—CYP2A6—Propofol—epilepsy syndrome	0.0181	0.0501	CbGbCtD
Menadione—CYP2E1—Clonazepam—epilepsy syndrome	0.018	0.0498	CbGbCtD
Menadione—CYP2A6—Phenobarbital—epilepsy syndrome	0.0173	0.0479	CbGbCtD
Menadione—CYP1A1—Propofol—epilepsy syndrome	0.0155	0.0428	CbGbCtD
Menadione—CYP1A1—Phenobarbital—epilepsy syndrome	0.0148	0.0409	CbGbCtD
Menadione—CYP2E1—Rufinamide—epilepsy syndrome	0.0147	0.0406	CbGbCtD
Menadione—CYP2A6—Valproic Acid—epilepsy syndrome	0.0129	0.0358	CbGbCtD
Menadione—CYP2E1—Propofol—epilepsy syndrome	0.012	0.0331	CbGbCtD
Menadione—CYP2E1—Phenobarbital—epilepsy syndrome	0.0114	0.0316	CbGbCtD
Menadione—CYP2E1—Midazolam—epilepsy syndrome	0.0113	0.0312	CbGbCtD
Menadione—CYP2E1—Diazepam—epilepsy syndrome	0.0108	0.03	CbGbCtD
Menadione—CYP1A2—Carbamazepine—epilepsy syndrome	0.00827	0.0229	CbGbCtD
Menadione—CYP1A2—Primidone—epilepsy syndrome	0.00772	0.0213	CbGbCtD
Menadione—CYP1A2—Propofol—epilepsy syndrome	0.00692	0.0191	CbGbCtD
Menadione—CYP1A2—Phenobarbital—epilepsy syndrome	0.00661	0.0183	CbGbCtD
Menadione—CYP1A2—Diazepam—epilepsy syndrome	0.00627	0.0173	CbGbCtD
Menadione—CYP1A2—Valproic Acid—epilepsy syndrome	0.00494	0.0137	CbGbCtD
Menadione—BGLAP—skull—epilepsy syndrome	0.00416	0.0785	CbGeAlD
Menadione—BGLAP—forelimb—epilepsy syndrome	0.00401	0.0756	CbGeAlD
Menadione—F2—forelimb—epilepsy syndrome	0.00249	0.047	CbGeAlD
Menadione—VKORC1—Bortezomib—Lacosamide—epilepsy syndrome	0.00141	1	CbGdCrCtD
Menadione—MTHFR—ganglion—epilepsy syndrome	0.00135	0.0254	CbGeAlD
Menadione—NQO1—ganglion—epilepsy syndrome	0.00112	0.0212	CbGeAlD
Menadione—Phensuximide—CACNA1G—epilepsy syndrome	0.00107	0.346	CrCbGaD
Menadione—NQO2—hindbrain—epilepsy syndrome	0.00102	0.0192	CbGeAlD
Menadione—VKORC1L1—midbrain—epilepsy syndrome	0.000968	0.0183	CbGeAlD
Menadione—Phensuximide—CACNA1H—epilepsy syndrome	0.000967	0.311	CrCbGaD
Menadione—F9—spinal cord—epilepsy syndrome	0.000958	0.0181	CbGeAlD
Menadione—F7—head—epilepsy syndrome	0.000891	0.0168	CbGeAlD
Menadione—F9—head—epilepsy syndrome	0.000851	0.0161	CbGeAlD
Menadione—F7—nervous system—epilepsy syndrome	0.000845	0.0159	CbGeAlD
