nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Prazosin—hypertension	0.189	0.529	CrCtD
Terazosin—Doxazosin—hypertension	0.169	0.471	CrCtD
Terazosin—ADRA1A—hypertension	0.0922	1	CbGaD
Terazosin—Alfuzosin—Prazosin—hypertension	0.0616	0.279	CrCrCtD
Terazosin—Prazosin—Doxazosin—hypertension	0.0549	0.249	CrCrCtD
Terazosin—Alfuzosin—Doxazosin—hypertension	0.0549	0.249	CrCrCtD
Terazosin—Doxazosin—Prazosin—hypertension	0.0489	0.222	CrCrCtD
Terazosin—KCNH7—Doxazosin—hypertension	0.0253	0.116	CbGbCtD
Terazosin—KCNH6—Doxazosin—hypertension	0.0253	0.116	CbGbCtD
Terazosin—KCNH7—Prazosin—hypertension	0.0208	0.0955	CbGbCtD
Terazosin—KCNH6—Prazosin—hypertension	0.0208	0.0955	CbGbCtD
Terazosin—ADRA1D—Fenoldopam—hypertension	0.00693	0.0319	CbGbCtD
Terazosin—ADRA1D—Doxazosin—hypertension	0.0064	0.0294	CbGbCtD
Terazosin—KCNH2—Doxazosin—hypertension	0.00542	0.0249	CbGbCtD
Terazosin—ADRA1D—Prazosin—hypertension	0.00525	0.0242	CbGbCtD
Terazosin—ADRA1B—Fenoldopam—hypertension	0.00505	0.0232	CbGbCtD
Terazosin—KCNH2—Bepridil—hypertension	0.00466	0.0215	CbGbCtD
Terazosin—ADRA1B—Doxazosin—hypertension	0.00466	0.0214	CbGbCtD
Terazosin—ADRA1D—Nicardipine—hypertension	0.00453	0.0209	CbGbCtD
Terazosin—ADRA1D—Carvedilol—hypertension	0.00453	0.0209	CbGbCtD
Terazosin—KCNH2—Prazosin—hypertension	0.00445	0.0205	CbGbCtD
Terazosin—ADRA1D—Clonidine—hypertension	0.00398	0.0183	CbGbCtD
Terazosin—ADRA1A—Fenoldopam—hypertension	0.00398	0.0183	CbGbCtD
Terazosin—KCNH2—Carvedilol—hypertension	0.00384	0.0177	CbGbCtD
Terazosin—ADRA1B—Prazosin—hypertension	0.00382	0.0176	CbGbCtD
Terazosin—ADRA1A—Doxazosin—hypertension	0.00367	0.0169	CbGbCtD
