nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Intestinal obstruction—Thalidomide—leprosy	0.0344	0.0344	CcSEcCtD
Ipratropium bromide—Lung disorder—Thalidomide—leprosy	0.0332	0.0332	CcSEcCtD
Ipratropium bromide—Influenza—Dapsone—leprosy	0.0288	0.0288	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Dapsone—leprosy	0.0251	0.0251	CcSEcCtD
Ipratropium bromide—Sinusitis—Dapsone—leprosy	0.0241	0.0241	CcSEcCtD
Ipratropium bromide—Pharyngitis—Dapsone—leprosy	0.0229	0.0229	CcSEcCtD
Ipratropium bromide—Tinnitus—Dapsone—leprosy	0.0215	0.0215	CcSEcCtD
Ipratropium bromide—Vision blurred—Dapsone—leprosy	0.0189	0.0189	CcSEcCtD
Ipratropium bromide—Eye pain—Thalidomide—leprosy	0.0189	0.0189	CcSEcCtD
Ipratropium bromide—Atrial fibrillation—Thalidomide—leprosy	0.018	0.018	CcSEcCtD
Ipratropium bromide—Arthritis—Thalidomide—leprosy	0.0175	0.0175	CcSEcCtD
Ipratropium bromide—Cough—Dapsone—leprosy	0.0175	0.0175	CcSEcCtD
Ipratropium bromide—Tachycardia—Dapsone—leprosy	0.016	0.016	CcSEcCtD
Ipratropium bromide—Insomnia—Dapsone—leprosy	0.0148	0.0148	CcSEcCtD
Ipratropium bromide—Influenza—Thalidomide—leprosy	0.0147	0.0147	CcSEcCtD
Ipratropium bromide—Dysphagia—Thalidomide—leprosy	0.0147	0.0147	CcSEcCtD
Ipratropium bromide—Bronchospasm—Thalidomide—leprosy	0.0145	0.0145	CcSEcCtD
Ipratropium bromide—Bronchitis—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Ipratropium bromide—Pollakiuria—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Dapsone—leprosy	0.0134	0.0134	CcSEcCtD
Ipratropium bromide—Abdominal pain—Dapsone—leprosy	0.0129	0.0129	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Ipratropium bromide—Stomatitis—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Ipratropium bromide—Sweating—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
