nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Bronchospasm—Memantine—Alzheimer's disease	0.00175	0.00175	CcSEcCtD
Foscarnet—Pancreatitis—Memantine—Alzheimer's disease	0.00174	0.00174	CcSEcCtD
Foscarnet—Dysphagia—Rivastigmine—Alzheimer's disease	0.00174	0.00174	CcSEcCtD
Foscarnet—Flatulence—Galantamine—Alzheimer's disease	0.00173	0.00173	CcSEcCtD
Foscarnet—Sweating increased—Memantine—Alzheimer's disease	0.00173	0.00173	CcSEcCtD
Foscarnet—Tension—Galantamine—Alzheimer's disease	0.00173	0.00173	CcSEcCtD
Foscarnet—Renal failure—Donepezil—Alzheimer's disease	0.00172	0.00172	CcSEcCtD
Foscarnet—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00171	0.00171	CcSEcCtD
Foscarnet—Nervousness—Galantamine—Alzheimer's disease	0.00171	0.00171	CcSEcCtD
Foscarnet—Pancreatitis—Rivastigmine—Alzheimer's disease	0.0017	0.0017	CcSEcCtD
Foscarnet—Back pain—Galantamine—Alzheimer's disease	0.0017	0.0017	CcSEcCtD
Foscarnet—Urinary tract infection—Donepezil—Alzheimer's disease	0.0017	0.0017	CcSEcCtD
Foscarnet—Conjunctivitis—Donepezil—Alzheimer's disease	0.0017	0.0017	CcSEcCtD
Foscarnet—Sweating increased—Rivastigmine—Alzheimer's disease	0.00169	0.00169	CcSEcCtD
Foscarnet—Muscle spasms—Galantamine—Alzheimer's disease	0.00169	0.00169	CcSEcCtD
Foscarnet—Pancytopenia—Memantine—Alzheimer's disease	0.00169	0.00169	CcSEcCtD
Foscarnet—Haematuria—Donepezil—Alzheimer's disease	0.00166	0.00166	CcSEcCtD
Foscarnet—Dysuria—Memantine—Alzheimer's disease	0.00166	0.00166	CcSEcCtD
Foscarnet—Neutropenia—Memantine—Alzheimer's disease	0.00166	0.00166	CcSEcCtD
Foscarnet—Tremor—Galantamine—Alzheimer's disease	0.00165	0.00165	CcSEcCtD
Foscarnet—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00163	0.00163	CcSEcCtD
Foscarnet—Anaemia—Galantamine—Alzheimer's disease	0.00163	0.00163	CcSEcCtD
Foscarnet—Dysuria—Rivastigmine—Alzheimer's disease	0.00163	0.00163	CcSEcCtD
Foscarnet—Agitation—Galantamine—Alzheimer's disease	0.00162	0.00162	CcSEcCtD
Foscarnet—Weight decreased—Memantine—Alzheimer's disease	0.00161	0.00161	CcSEcCtD
Foscarnet—Malaise—Galantamine—Alzheimer's disease	0.00159	0.00159	CcSEcCtD
Foscarnet—Weight decreased—Rivastigmine—Alzheimer's disease	0.00157	0.00157	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00157	0.00157	CcSEcCtD
Foscarnet—Rhinitis—Donepezil—Alzheimer's disease	0.00157	0.00157	CcSEcCtD
Foscarnet—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00156	0.00156	CcSEcCtD
Foscarnet—Hallucination—Donepezil—Alzheimer's disease	0.00156	0.00156	CcSEcCtD
Foscarnet—Renal failure—Memantine—Alzheimer's disease	0.00156	0.00156	CcSEcCtD
Foscarnet—Palpitations—Galantamine—Alzheimer's disease	0.00156	0.00156	CcSEcCtD
Foscarnet—Pharyngitis—Donepezil—Alzheimer's disease	0.00156	0.00156	CcSEcCtD
Foscarnet—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00155	0.00155	CcSEcCtD
Foscarnet—Conjunctivitis—Memantine—Alzheimer's disease	0.00154	0.00154	CcSEcCtD
Foscarnet—Urinary tract infection—Memantine—Alzheimer's disease	0.00154	0.00154	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00154	0.00154	CcSEcCtD
Foscarnet—Urethral disorder—Donepezil—Alzheimer's disease	0.00154	0.00154	CcSEcCtD
Foscarnet—Cough—Galantamine—Alzheimer's disease	0.00154	0.00154	CcSEcCtD
Foscarnet—Convulsion—Galantamine—Alzheimer's disease	0.00152	0.00152	CcSEcCtD
Foscarnet—Renal failure—Rivastigmine—Alzheimer's disease	0.00152	0.00152	CcSEcCtD
Foscarnet—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00152	0.00152	CcSEcCtD
Foscarnet—Hypertension—Galantamine—Alzheimer's disease	0.00152	0.00152	CcSEcCtD
Foscarnet—Haematuria—Memantine—Alzheimer's disease	0.00151	0.00151	CcSEcCtD
Foscarnet—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00151	0.00151	CcSEcCtD
Foscarnet—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00151	0.00151	CcSEcCtD
Foscarnet—Arthralgia—Galantamine—Alzheimer's disease	0.0015	0.0015	CcSEcCtD
Foscarnet—Chest pain—Galantamine—Alzheimer's disease	0.0015	0.0015	CcSEcCtD
Foscarnet—Myalgia—Galantamine—Alzheimer's disease	0.0015	0.0015	CcSEcCtD
Foscarnet—Anxiety—Galantamine—Alzheimer's disease	0.00149	0.00149	CcSEcCtD
Foscarnet—Sinusitis—Memantine—Alzheimer's disease	0.00149	0.00149	CcSEcCtD
Foscarnet—Discomfort—Galantamine—Alzheimer's disease	0.00148	0.00148	CcSEcCtD
Foscarnet—Agranulocytosis—Memantine—Alzheimer's disease	0.00148	0.00148	CcSEcCtD
Foscarnet—Haematuria—Rivastigmine—Alzheimer's disease	0.00148	0.00148	CcSEcCtD
Foscarnet—Dry mouth—Galantamine—Alzheimer's disease	0.00147	0.00147	CcSEcCtD
Foscarnet—Sinusitis—Rivastigmine—Alzheimer's disease	0.00145	0.00145	CcSEcCtD
Foscarnet—Confusional state—Galantamine—Alzheimer's disease	0.00145	0.00145	CcSEcCtD
Foscarnet—Rhinitis—Memantine—Alzheimer's disease	0.00143	0.00143	CcSEcCtD
Foscarnet—Hallucination—Memantine—Alzheimer's disease	0.00142	0.00142	CcSEcCtD
Foscarnet—Hypoaesthesia—Memantine—Alzheimer's disease	0.00142	0.00142	CcSEcCtD
Foscarnet—Pharyngitis—Memantine—Alzheimer's disease	0.00141	0.00141	CcSEcCtD
Foscarnet—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00141	0.00141	CcSEcCtD
Foscarnet—Chills—Donepezil—Alzheimer's disease	0.00141	0.00141	CcSEcCtD
Foscarnet—Rhinitis—Rivastigmine—Alzheimer's disease	0.0014	0.0014	CcSEcCtD
Foscarnet—Urethral disorder—Memantine—Alzheimer's disease	0.00139	0.00139	CcSEcCtD
Foscarnet—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00139	0.00139	CcSEcCtD
Foscarnet—Hallucination—Rivastigmine—Alzheimer's disease	0.00138	0.00138	CcSEcCtD
Foscarnet—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00138	0.00138	CcSEcCtD
Foscarnet—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00138	0.00138	CcSEcCtD
Foscarnet—Anorexia—Galantamine—Alzheimer's disease	0.00137	0.00137	CcSEcCtD
Foscarnet—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00136	0.00136	CcSEcCtD
Foscarnet—Erythema multiforme—Memantine—Alzheimer's disease	0.00135	0.00135	CcSEcCtD
Foscarnet—Flatulence—Donepezil—Alzheimer's disease	0.00134	0.00134	CcSEcCtD
Foscarnet—Hypotension—Galantamine—Alzheimer's disease	0.00134	0.00134	CcSEcCtD
Foscarnet—Tension—Donepezil—Alzheimer's disease	0.00134	0.00134	CcSEcCtD
Foscarnet—Eye disorder—Memantine—Alzheimer's disease	0.00133	0.00133	CcSEcCtD
Foscarnet—Nervousness—Donepezil—Alzheimer's disease	0.00132	0.00132	CcSEcCtD
Foscarnet—Flushing—Memantine—Alzheimer's disease	0.00132	0.00132	CcSEcCtD
Foscarnet—Back pain—Donepezil—Alzheimer's disease	0.00132	0.00132	CcSEcCtD
Foscarnet—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00132	0.00132	CcSEcCtD
Foscarnet—Muscle spasms—Donepezil—Alzheimer's disease	0.00131	0.00131	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00131	0.00131	CcSEcCtD
Foscarnet—Eye disorder—Rivastigmine—Alzheimer's disease	0.0013	0.0013	CcSEcCtD
Foscarnet—Insomnia—Galantamine—Alzheimer's disease	0.0013	0.0013	CcSEcCtD
Foscarnet—Flushing—Rivastigmine—Alzheimer's disease	0.00129	0.00129	CcSEcCtD
Foscarnet—Paraesthesia—Galantamine—Alzheimer's disease	0.00129	0.00129	CcSEcCtD
Foscarnet—Tremor—Donepezil—Alzheimer's disease	0.00128	0.00128	CcSEcCtD
Foscarnet—Somnolence—Galantamine—Alzheimer's disease	0.00128	0.00128	CcSEcCtD
Foscarnet—Chills—Memantine—Alzheimer's disease	0.00128	0.00128	CcSEcCtD
Foscarnet—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00127	0.00127	CcSEcCtD
Foscarnet—Dyspepsia—Galantamine—Alzheimer's disease	0.00126	0.00126	CcSEcCtD
Foscarnet—Anaemia—Donepezil—Alzheimer's disease	0.00126	0.00126	CcSEcCtD
Foscarnet—Agitation—Donepezil—Alzheimer's disease	0.00125	0.00125	CcSEcCtD
Foscarnet—Chills—Rivastigmine—Alzheimer's disease	0.00125	0.00125	CcSEcCtD
Foscarnet—Decreased appetite—Galantamine—Alzheimer's disease	0.00125	0.00125	CcSEcCtD
Foscarnet—Fatigue—Galantamine—Alzheimer's disease	0.00124	0.00124	CcSEcCtD
Foscarnet—Malaise—Donepezil—Alzheimer's disease	0.00123	0.00123	CcSEcCtD
Foscarnet—Constipation—Galantamine—Alzheimer's disease	0.00123	0.00123	CcSEcCtD
Foscarnet—Flatulence—Memantine—Alzheimer's disease	0.00122	0.00122	CcSEcCtD
Foscarnet—Tension—Memantine—Alzheimer's disease	0.00122	0.00122	CcSEcCtD
Foscarnet—Nervousness—Memantine—Alzheimer's disease	0.0012	0.0012	CcSEcCtD
Foscarnet—Back pain—Memantine—Alzheimer's disease	0.0012	0.0012	CcSEcCtD
Foscarnet—Flatulence—Rivastigmine—Alzheimer's disease	0.00119	0.00119	CcSEcCtD
Foscarnet—Cough—Donepezil—Alzheimer's disease	0.00119	0.00119	CcSEcCtD
Foscarnet—Tension—Rivastigmine—Alzheimer's disease	0.00119	0.00119	CcSEcCtD
Foscarnet—Feeling abnormal—Galantamine—Alzheimer's disease	0.00118	0.00118	CcSEcCtD
Foscarnet—Convulsion—Donepezil—Alzheimer's disease	0.00118	0.00118	CcSEcCtD
Foscarnet—Hypertension—Donepezil—Alzheimer's disease	0.00118	0.00118	CcSEcCtD
Foscarnet—Nervousness—Rivastigmine—Alzheimer's disease	0.00118	0.00118	CcSEcCtD
Foscarnet—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00117	0.00117	CcSEcCtD
Foscarnet—Back pain—Rivastigmine—Alzheimer's disease	0.00117	0.00117	CcSEcCtD
Foscarnet—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00116	0.00116	CcSEcCtD
Foscarnet—Arthralgia—Donepezil—Alzheimer's disease	0.00116	0.00116	CcSEcCtD
Foscarnet—Chest pain—Donepezil—Alzheimer's disease	0.00116	0.00116	CcSEcCtD
