nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—peripheral nervous system—type 1 diabetes mellitus	0.0257	0.0814	CbGeAlD
Phosphatidylserine—PRKCA—nerve—type 1 diabetes mellitus	0.02	0.0634	CbGeAlD
Phosphatidylserine—PTDSS1—cardiovascular system—type 1 diabetes mellitus	0.0165	0.0523	CbGeAlD
Phosphatidylserine—PISD—islet of Langerhans—type 1 diabetes mellitus	0.0163	0.0518	CbGeAlD
Phosphatidylserine—PTDSS1—pancreas—type 1 diabetes mellitus	0.016	0.0508	CbGeAlD
Phosphatidylserine—SCARB1—retina—type 1 diabetes mellitus	0.015	0.0477	CbGeAlD
Phosphatidylserine—PTDSS2—nephron tubule—type 1 diabetes mellitus	0.0144	0.0457	CbGeAlD
Phosphatidylserine—DGKD—retina—type 1 diabetes mellitus	0.0142	0.0449	CbGeAlD
Phosphatidylserine—PISD—retina—type 1 diabetes mellitus	0.014	0.0442	CbGeAlD
Phosphatidylserine—PTDSS1—lymphoid tissue—type 1 diabetes mellitus	0.0139	0.0439	CbGeAlD
Phosphatidylserine—SMPD4—lymphoid tissue—type 1 diabetes mellitus	0.0134	0.0425	CbGeAlD
Phosphatidylserine—PISD—nephron tubule—type 1 diabetes mellitus	0.0131	0.0417	CbGeAlD
Phosphatidylserine—SCARB1—cardiovascular system—type 1 diabetes mellitus	0.0127	0.0403	CbGeAlD
Phosphatidylserine—SCARB1—kidney—type 1 diabetes mellitus	0.0124	0.0395	CbGeAlD
Phosphatidylserine—DGKD—pancreas—type 1 diabetes mellitus	0.0116	0.0369	CbGeAlD
Phosphatidylserine—PISD—kidney—type 1 diabetes mellitus	0.0115	0.0366	CbGeAlD
Phosphatidylserine—PISD—pancreas—type 1 diabetes mellitus	0.0115	0.0364	CbGeAlD
Phosphatidylserine—SCARB1—lymphoid tissue—type 1 diabetes mellitus	0.0107	0.0339	CbGeAlD
Phosphatidylserine—PRKCA—islet of Langerhans—type 1 diabetes mellitus	0.00969	0.0307	CbGeAlD
Phosphatidylserine—PRKCA—retina—type 1 diabetes mellitus	0.00829	0.0263	CbGeAlD
Phosphatidylserine—PRKCA—nephron tubule—type 1 diabetes mellitus	0.0078	0.0247	CbGeAlD
Phosphatidylserine—PRKCA—cardiovascular system—type 1 diabetes mellitus	0.00701	0.0222	CbGeAlD
Phosphatidylserine—PRKCA—kidney—type 1 diabetes mellitus	0.00686	0.0217	CbGeAlD
Phosphatidylserine—PRKCA—pancreas—type 1 diabetes mellitus	0.00681	0.0216	CbGeAlD
Phosphatidylserine—PRKCA—lymphoid tissue—type 1 diabetes mellitus	0.00589	0.0187	CbGeAlD
Phosphatidylserine—SMPD3—Metabolism—NOS3—type 1 diabetes mellitus	0.000214	0.000312	CbGpPWpGaD
