nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—CA4—epilepsy syndrome	0.204	0.524	CbGaD
Oxaliplatin—ABCC2—epilepsy syndrome	0.0985	0.253	CbGaD
Oxaliplatin—ABCG2—epilepsy syndrome	0.0871	0.223	CbGaD
Oxaliplatin—CA4—Lacosamide—epilepsy syndrome	0.0463	0.101	CbGbCtD
Oxaliplatin—ABCC2—Levetiracetam—epilepsy syndrome	0.0335	0.0734	CbGbCtD
Oxaliplatin—CA4—Acetazolamide—epilepsy syndrome	0.0319	0.0697	CbGbCtD
Oxaliplatin—CYP1B1—Propofol—epilepsy syndrome	0.0307	0.0671	CbGbCtD
Oxaliplatin—CA4—Zonisamide—epilepsy syndrome	0.0295	0.0645	CbGbCtD
Oxaliplatin—CYP1B1—Phenobarbital—epilepsy syndrome	0.0293	0.0641	CbGbCtD
Oxaliplatin—CA4—Topiramate—epilepsy syndrome	0.0215	0.047	CbGbCtD
Oxaliplatin—ABCC2—Carbamazepine—epilepsy syndrome	0.0193	0.0422	CbGbCtD
Oxaliplatin—CYP2E1—Felbamate—epilepsy syndrome	0.0184	0.0402	CbGbCtD
Oxaliplatin—CYP2E1—Trimethadione—epilepsy syndrome	0.0184	0.0402	CbGbCtD
Oxaliplatin—ABCC2—Phenytoin—epilepsy syndrome	0.0173	0.0378	CbGbCtD
Oxaliplatin—SLC22A1—Midazolam—epilepsy syndrome	0.0162	0.0354	CbGbCtD
Oxaliplatin—CYP2E1—Clonazepam—epilepsy syndrome	0.0156	0.0342	CbGbCtD
Oxaliplatin—ABCC2—Phenobarbital—epilepsy syndrome	0.0154	0.0337	CbGbCtD
Oxaliplatin—CYP1A1—Propofol—epilepsy syndrome	0.0135	0.0294	CbGbCtD
Oxaliplatin—CYP1A1—Phenobarbital—epilepsy syndrome	0.0129	0.0281	CbGbCtD
Oxaliplatin—CYP2E1—Rufinamide—epilepsy syndrome	0.0127	0.0279	CbGbCtD
Oxaliplatin—CYP2E1—Propofol—epilepsy syndrome	0.0104	0.0227	CbGbCtD
Oxaliplatin—CYP2E1—Phenobarbital—epilepsy syndrome	0.00993	0.0217	CbGbCtD
Oxaliplatin—CYP2E1—Midazolam—epilepsy syndrome	0.00979	0.0214	CbGbCtD
Oxaliplatin—CYP2E1—Diazepam—epilepsy syndrome	0.00941	0.0206	CbGbCtD
Oxaliplatin—CYP1A2—Carbamazepine—epilepsy syndrome	0.00718	0.0157	CbGbCtD
