nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—KCND2—hindbrain—autistic disorder	0.0272	0.0777	CbGeAlD
Disopyramide—KCND3—hindbrain—autistic disorder	0.0237	0.0677	CbGeAlD
Disopyramide—KCND2—brainstem—autistic disorder	0.0156	0.0445	CbGeAlD
Disopyramide—KCND2—forebrain—autistic disorder	0.015	0.043	CbGeAlD
Disopyramide—KCND2—telencephalon—autistic disorder	0.0138	0.0395	CbGeAlD
Disopyramide—KCND3—brainstem—autistic disorder	0.0136	0.0388	CbGeAlD
Disopyramide—KCND3—forebrain—autistic disorder	0.0131	0.0375	CbGeAlD
Disopyramide—KCND3—telencephalon—autistic disorder	0.012	0.0344	CbGeAlD
Disopyramide—KCND2—head—autistic disorder	0.0086	0.0246	CbGeAlD
Disopyramide—KCND2—nervous system—autistic disorder	0.00816	0.0233	CbGeAlD
Disopyramide—KCND2—central nervous system—autistic disorder	0.00785	0.0225	CbGeAlD
Disopyramide—KCND2—cerebellum—autistic disorder	0.00768	0.022	CbGeAlD
Disopyramide—KCND3—head—autistic disorder	0.0075	0.0215	CbGeAlD
Disopyramide—KCND3—nervous system—autistic disorder	0.00711	0.0203	CbGeAlD
Disopyramide—KCND3—central nervous system—autistic disorder	0.00685	0.0196	CbGeAlD
Disopyramide—CHRM2—forebrain—autistic disorder	0.0067	0.0191	CbGeAlD
Disopyramide—KCND3—cerebellum—autistic disorder	0.00669	0.0191	CbGeAlD
Disopyramide—SLC22A1—forebrain—autistic disorder	0.00658	0.0188	CbGeAlD
Disopyramide—SLC22A2—digestive system—autistic disorder	0.00654	0.0187	CbGeAlD
Disopyramide—KCND2—brain—autistic disorder	0.00624	0.0178	CbGeAlD
Disopyramide—CHRM2—telencephalon—autistic disorder	0.00616	0.0176	CbGeAlD
Disopyramide—CHRM1—forebrain—autistic disorder	0.00609	0.0174	CbGeAlD
Disopyramide—Methadyl Acetate—OPRM1—autistic disorder	0.00607	0.344	CrCbGaD
Disopyramide—SLC22A1—telencephalon—autistic disorder	0.00605	0.0173	CbGeAlD
Disopyramide—CHRM1—telencephalon—autistic disorder	0.0056	0.016	CbGeAlD
Disopyramide—SCN5A—digestive system—autistic disorder	0.00552	0.0158	CbGeAlD
Disopyramide—CHRM3—forebrain—autistic disorder	0.00545	0.0156	CbGeAlD
Disopyramide—KCND3—brain—autistic disorder	0.00544	0.0155	CbGeAlD
Disopyramide—CHRM3—telencephalon—autistic disorder	0.00502	0.0143	CbGeAlD
Disopyramide—SCN5A—head—autistic disorder	0.0045	0.0129	CbGeAlD
Disopyramide—SCN5A—nervous system—autistic disorder	0.00427	0.0122	CbGeAlD
Disopyramide—SCN5A—central nervous system—autistic disorder	0.00411	0.0118	CbGeAlD
Disopyramide—ORM1—nervous system—autistic disorder	0.0039	0.0111	CbGeAlD
Disopyramide—CHRM2—head—autistic disorder	0.00383	0.011	CbGeAlD
