nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—GABRB3—Acamprosate—alcohol dependence	0.299	0.354	CbGbCtD
Methyprylon—GABRG2—Acamprosate—alcohol dependence	0.265	0.314	CbGbCtD
Methyprylon—GABRA1—Acamprosate—alcohol dependence	0.22	0.261	CbGbCtD
Methyprylon—CYP2D6—Citalopram—alcohol dependence	0.0605	0.0717	CbGbCtD
Methyprylon—Ethosuximide—CYP2E1—alcohol dependence	0.00566	1	CrCbGaD
Methyprylon—GABRB3—GABA A receptor activation—GABRB1—alcohol dependence	0.00555	0.0432	CbGpPWpGaD
Methyprylon—GABRG2—GABA A receptor activation—GABRB1—alcohol dependence	0.00545	0.0424	CbGpPWpGaD
Methyprylon—GABRA1—GABA A receptor activation—GABRB1—alcohol dependence	0.00476	0.0371	CbGpPWpGaD
Methyprylon—GABRB3—GABA A receptor activation—GABRA2—alcohol dependence	0.00472	0.0367	CbGpPWpGaD
Methyprylon—GABRG2—GABA A receptor activation—GABRA2—alcohol dependence	0.00463	0.036	CbGpPWpGaD
Methyprylon—GABRA1—GABA A receptor activation—GABRA2—alcohol dependence	0.00405	0.0315	CbGpPWpGaD
Methyprylon—GABRB3—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.0034	0.0264	CbGpPWpGaD
Methyprylon—GABRG2—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.00333	0.026	CbGpPWpGaD
Methyprylon—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00318	0.0248	CbGpPWpGaD
Methyprylon—GABRA1—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.00291	0.0227	CbGpPWpGaD
Methyprylon—GABRB3—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.00289	0.0225	CbGpPWpGaD
Methyprylon—GABRG2—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.00284	0.0221	CbGpPWpGaD
Methyprylon—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00264	0.0205	CbGpPWpGaD
Methyprylon—GABRB3—GABA receptor activation—KCNJ6—alcohol dependence	0.00249	0.0194	CbGpPWpGaD
Methyprylon—GABRA1—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.00248	0.0193	CbGpPWpGaD
Methyprylon—GABRG2—GABA receptor activation—KCNJ6—alcohol dependence	0.00245	0.019	CbGpPWpGaD
Methyprylon—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00224	0.0174	CbGpPWpGaD
Methyprylon—GABRA1—GABA receptor activation—KCNJ6—alcohol dependence	0.00214	0.0166	CbGpPWpGaD
Methyprylon—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00191	0.0148	CbGpPWpGaD
Methyprylon—GABRB3—GABA receptor activation—GABRB1—alcohol dependence	0.0018	0.014	CbGpPWpGaD
Methyprylon—GABRG2—GABA receptor activation—GABRB1—alcohol dependence	0.00177	0.0138	CbGpPWpGaD
Methyprylon—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00167	0.013	CbGpPWpGaD
Methyprylon—GABRA1—GABA receptor activation—GABRB1—alcohol dependence	0.00155	0.012	CbGpPWpGaD
Methyprylon—GABRB3—GABA receptor activation—GABRA2—alcohol dependence	0.00153	0.0119	CbGpPWpGaD
Methyprylon—GABRG2—GABA receptor activation—GABRA2—alcohol dependence	0.0015	0.0117	CbGpPWpGaD
Methyprylon—GABRG2—forebrain—alcohol dependence	0.00139	0.0632	CbGeAlD
Methyprylon—GABRA1—GABA receptor activation—GABRA2—alcohol dependence	0.00131	0.0102	CbGpPWpGaD
Methyprylon—GABRA1—brainstem—alcohol dependence	0.00127	0.0579	CbGeAlD
Methyprylon—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00127	0.00989	CbGpPWpGaD
Methyprylon—GABRA1—forebrain—alcohol dependence	0.00123	0.0558	CbGeAlD
Methyprylon—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00118	0.00916	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00115	0.00892	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00113	0.00876	CbGpPWpGaD
Methyprylon—GABRB3—forebrain—alcohol dependence	0.00107	0.0486	CbGeAlD
Methyprylon—GABRB3—Orphan transporters—GABRB1—alcohol dependence	0.00105	0.00818	CbGpPWpGaD
Methyprylon—GABRG2—Orphan transporters—GABRB1—alcohol dependence	0.00103	0.00803	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000983	0.00765	CbGpPWpGaD
Methyprylon—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000941	0.00733	CbGpPWpGaD
Methyprylon—GABRG2—midbrain—alcohol dependence	0.000919	0.0418	CbGeAlD
Methyprylon—GABRA1—Orphan transporters—GABRB1—alcohol dependence	0.000902	0.00702	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000896	0.00697	CbGpPWpGaD
Methyprylon—GABRB3—Orphan transporters—GABRA2—alcohol dependence	0.000893	0.00695	CbGpPWpGaD
Methyprylon—GABRB3—pancreas—alcohol dependence	0.000879	0.0399	CbGeAlD
Methyprylon—GABRG2—Orphan transporters—GABRA2—alcohol dependence	0.000877	0.00683	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000861	0.0067	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000846	0.00658	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000828	0.00645	CbGpPWpGaD
Methyprylon—GABRB3—gonad—alcohol dependence	0.00082	0.0373	CbGeAlD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000813	0.00633	CbGpPWpGaD
