nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00417	0.248	CbGbCtD
Indapamide—CYP3A4—Triamcinolone—psoriatic arthritis	0.00316	0.188	CbGbCtD
Indapamide—CYP3A4—Betamethasone—psoriatic arthritis	0.00271	0.161	CbGbCtD
Indapamide—CYP3A4—Prednisolone—psoriatic arthritis	0.00267	0.159	CbGbCtD
Indapamide—CYP3A4—Prednisone—psoriatic arthritis	0.00253	0.15	CbGbCtD
Indapamide—CYP3A4—Dexamethasone—psoriatic arthritis	0.00158	0.0937	CbGbCtD
Indapamide—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00113	0.00115	CcSEcCtD
Indapamide—Malaise—Dexamethasone—psoriatic arthritis	0.00113	0.00115	CcSEcCtD
Indapamide—Malaise—Betamethasone—psoriatic arthritis	0.00113	0.00115	CcSEcCtD
Indapamide—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00112	0.00114	CcSEcCtD
Indapamide—Oedema—Triamcinolone—psoriatic arthritis	0.00112	0.00114	CcSEcCtD
Indapamide—Vertigo—Dexamethasone—psoriatic arthritis	0.00112	0.00114	CcSEcCtD
Indapamide—Vertigo—Betamethasone—psoriatic arthritis	0.00112	0.00114	CcSEcCtD
Indapamide—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00112	0.00114	CcSEcCtD
Indapamide—Syncope—Dexamethasone—psoriatic arthritis	0.00112	0.00114	CcSEcCtD
Indapamide—Syncope—Betamethasone—psoriatic arthritis	0.00112	0.00114	CcSEcCtD
Indapamide—Arrhythmia—Prednisone—psoriatic arthritis	0.00112	0.00114	CcSEcCtD
Indapamide—Infection—Triamcinolone—psoriatic arthritis	0.00112	0.00114	CcSEcCtD
Indapamide—Sweating—Methotrexate—psoriatic arthritis	0.00112	0.00114	CcSEcCtD
Indapamide—Infection—Methylprednisolone—psoriatic arthritis	0.00111	0.00113	CcSEcCtD
Indapamide—Shock—Triamcinolone—psoriatic arthritis	0.00111	0.00113	CcSEcCtD
Indapamide—Insomnia—Prednisolone—psoriatic arthritis	0.00111	0.00113	CcSEcCtD
Indapamide—Shock—Methylprednisolone—psoriatic arthritis	0.0011	0.00112	CcSEcCtD
Indapamide—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.0011	0.00112	CcSEcCtD
Indapamide—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.0011	0.00112	CcSEcCtD
Indapamide—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.0011	0.00112	CcSEcCtD
Indapamide—Loss of consciousness—Betamethasone—psoriatic arthritis	0.0011	0.00112	CcSEcCtD
Indapamide—Paraesthesia—Prednisolone—psoriatic arthritis	0.0011	0.00112	CcSEcCtD
Indapamide—Tachycardia—Triamcinolone—psoriatic arthritis	0.0011	0.00112	CcSEcCtD
Indapamide—Tachycardia—Methylprednisolone—psoriatic arthritis	0.0011	0.00111	CcSEcCtD
Indapamide—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00109	0.00111	CcSEcCtD
Indapamide—Erythema—Prednisone—psoriatic arthritis	0.00109	0.00111	CcSEcCtD
Indapamide—Malnutrition—Prednisone—psoriatic arthritis	0.00109	0.00111	CcSEcCtD
Indapamide—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00109	0.00111	CcSEcCtD
Indapamide—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00109	0.00111	CcSEcCtD
Indapamide—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00108	0.0011	CcSEcCtD
Indapamide—Myalgia—Betamethasone—psoriatic arthritis	0.00106	0.00108	CcSEcCtD
Indapamide—Myalgia—Dexamethasone—psoriatic arthritis	0.00106	0.00108	CcSEcCtD
Indapamide—Anxiety—Betamethasone—psoriatic arthritis	0.00106	0.00108	CcSEcCtD
Indapamide—Anxiety—Dexamethasone—psoriatic arthritis	0.00106	0.00108	CcSEcCtD
Indapamide—Discomfort—Dexamethasone—psoriatic arthritis	0.00105	0.00107	CcSEcCtD
Indapamide—Discomfort—Betamethasone—psoriatic arthritis	0.00105	0.00107	CcSEcCtD
Indapamide—Hypotension—Methylprednisolone—psoriatic arthritis	0.00105	0.00107	CcSEcCtD
Indapamide—Pain—Prednisolone—psoriatic arthritis	0.00105	0.00106	CcSEcCtD
Indapamide—Hepatitis—Methotrexate—psoriatic arthritis	0.00105	0.00106	CcSEcCtD
Indapamide—Pharyngitis—Methotrexate—psoriatic arthritis	0.00104	0.00106	CcSEcCtD
Indapamide—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00103	0.00105	CcSEcCtD
Indapamide—Vision blurred—Prednisone—psoriatic arthritis	0.00103	0.00104	CcSEcCtD
Indapamide—Urethral disorder—Methotrexate—psoriatic arthritis	0.00102	0.00104	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00102	0.00104	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00102	0.00104	CcSEcCtD
Indapamide—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00102	0.00104	CcSEcCtD
Indapamide—Oedema—Betamethasone—psoriatic arthritis	0.00102	0.00104	CcSEcCtD
Indapamide—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00102	0.00104	CcSEcCtD
Indapamide—Oedema—Dexamethasone—psoriatic arthritis	0.00102	0.00104	CcSEcCtD
