nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—Tongue coated—Varenicline—nicotine dependence	0.103	0.103	CcSEcCtD
Metronidazole—Myopia—Varenicline—nicotine dependence	0.0636	0.0639	CcSEcCtD
Metronidazole—Depressed mood—Varenicline—nicotine dependence	0.031	0.0312	CcSEcCtD
Metronidazole—Urine abnormality—Varenicline—nicotine dependence	0.0251	0.0252	CcSEcCtD
Metronidazole—Urine analysis abnormal—Varenicline—nicotine dependence	0.0236	0.0237	CcSEcCtD
Metronidazole—Vaginal discharge—Varenicline—nicotine dependence	0.0228	0.0229	CcSEcCtD
Metronidazole—Nystagmus—Varenicline—nicotine dependence	0.0194	0.0195	CcSEcCtD
Metronidazole—Menorrhagia—Varenicline—nicotine dependence	0.0188	0.0188	CcSEcCtD
Metronidazole—Fungal infection—Varenicline—nicotine dependence	0.018	0.0181	CcSEcCtD
Metronidazole—Gingivitis—Varenicline—nicotine dependence	0.0177	0.0178	CcSEcCtD
Metronidazole—Eye irritation—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Metronidazole—Lacrimation increased—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Metronidazole—Dysarthria—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Metronidazole—Coordination abnormal—Varenicline—nicotine dependence	0.0141	0.0142	CcSEcCtD
Metronidazole—Eructation—Varenicline—nicotine dependence	0.0136	0.0137	CcSEcCtD
Metronidazole—Influenza like illness—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Metronidazole—Urine output increased—Varenicline—nicotine dependence	0.0125	0.0126	CcSEcCtD
Metronidazole—Polyuria—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Metronidazole—Disorientation—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Metronidazole—Libido decreased—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Metronidazole—Osteoarthritis—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Metronidazole—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Metronidazole—Psychotic disorder—Varenicline—nicotine dependence	0.00984	0.00989	CcSEcCtD
Metronidazole—Irritability—Varenicline—nicotine dependence	0.00962	0.00966	CcSEcCtD
Metronidazole—Liver function test abnormal—Varenicline—nicotine dependence	0.0093	0.00935	CcSEcCtD
Metronidazole—Dry skin—Varenicline—nicotine dependence	0.00923	0.00928	CcSEcCtD
Metronidazole—Abdominal pain upper—Varenicline—nicotine dependence	0.0092	0.00925	CcSEcCtD
