nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—CES1—Mycophenolate mofetil—psoriasis	0.455	0.63	CbGbCtD
Benzocaine—ABCB1—Mycophenolate mofetil—psoriasis	0.0448	0.062	CbGbCtD
Benzocaine—ABCB1—Betamethasone—psoriasis	0.0384	0.0532	CbGbCtD
Benzocaine—ABCB1—Prednisolone—psoriasis	0.0379	0.0525	CbGbCtD
Benzocaine—ABCB1—Hydrocortisone—psoriasis	0.0359	0.0498	CbGbCtD
Benzocaine—ABCB1—Prednisone—psoriasis	0.0358	0.0496	CbGbCtD
Benzocaine—ABCB1—Cyclosporine—psoriasis	0.0339	0.047	CbGbCtD
Benzocaine—ABCB1—Dexamethasone—psoriasis	0.0224	0.031	CbGbCtD
Benzocaine—ABCB1—Methotrexate—psoriasis	0.018	0.0249	CbGbCtD
Benzocaine—Dermatitis contact—Tazarotene—psoriasis	0.0103	0.0372	CcSEcCtD
Benzocaine—Tenderness—Clobetasol propionate—psoriasis	0.0102	0.0365	CcSEcCtD
Benzocaine—Redness—Methoxsalen—psoriasis	0.00935	0.0336	CcSEcCtD
Benzocaine—Dermatitis contact—Clobetasol propionate—psoriasis	0.00876	0.0315	CcSEcCtD
Benzocaine—Swelling—Tazarotene—psoriasis	0.0086	0.0309	CcSEcCtD
Benzocaine—Redness—Calcitriol—psoriasis	0.00833	0.03	CcSEcCtD
Benzocaine—Dermatitis contact—Fluocinonide—psoriasis	0.0079	0.0284	CcSEcCtD
Benzocaine—Redness—Acitretin—psoriasis	0.00741	0.0267	CcSEcCtD
Benzocaine—Tenderness—Methoxsalen—psoriasis	0.00723	0.026	CcSEcCtD
Benzocaine—Cyanosis—Acitretin—psoriasis	0.00707	0.0254	CcSEcCtD
Benzocaine—Swelling—Fluocinonide—psoriasis	0.00658	0.0237	CcSEcCtD
Benzocaine—Erythema—Calcipotriol—psoriasis	0.0062	0.0223	CcSEcCtD
Benzocaine—Dermatitis contact—Fluocinolone Acetonide—psoriasis	0.00493	0.0177	CcSEcCtD
Benzocaine—Erythema—Tazarotene—psoriasis	0.00457	0.0164	CcSEcCtD
Benzocaine—Tenderness—Hydroxyurea—psoriasis	0.0045	0.0162	CcSEcCtD
Benzocaine—Erythema—Clobetasol propionate—psoriasis	0.00387	0.0139	CcSEcCtD
Benzocaine—Oedema—Tazarotene—psoriasis	0.00373	0.0134	CcSEcCtD
Benzocaine—Hypersensitivity—Calcipotriol—psoriasis	0.00373	0.0134	CcSEcCtD
Benzocaine—Cyanosis—Mycophenolate mofetil—psoriasis	0.00367	0.0132	CcSEcCtD
Benzocaine—Pruritus—Calcipotriol—psoriasis	0.00358	0.0129	CcSEcCtD
Benzocaine—Redness—Hydrocortisone—psoriasis	0.0035	0.0126	CcSEcCtD
Benzocaine—Erythema—Fluocinonide—psoriasis	0.00349	0.0126	CcSEcCtD
Benzocaine—Rash—Calcipotriol—psoriasis	0.00319	0.0115	CcSEcCtD
Benzocaine—Dermatitis—Calcipotriol—psoriasis	0.00319	0.0115	CcSEcCtD
Benzocaine—Erythema—Methoxsalen—psoriasis	0.00276	0.00992	CcSEcCtD
Benzocaine—Swelling—Mycophenolic acid—psoriasis	0.00271	0.00974	CcSEcCtD
Benzocaine—Pruritus—Tazarotene—psoriasis	0.00264	0.00949	CcSEcCtD
Benzocaine—Erythema—Calcitriol—psoriasis	0.00246	0.00885	CcSEcCtD
Benzocaine—Rash—Tazarotene—psoriasis	0.00235	0.00846	CcSEcCtD
Benzocaine—Dermatitis—Tazarotene—psoriasis	0.00235	0.00845	CcSEcCtD
Benzocaine—Dermatitis contact—Hydrocortisone—psoriasis	0.00234	0.00841	CcSEcCtD
Benzocaine—Hypersensitivity—Clobetasol propionate—psoriasis	0.00233	0.00838	CcSEcCtD
Benzocaine—Urticaria—Beclomethasone—psoriasis	0.00229	0.00823	CcSEcCtD
Benzocaine—Oedema—Methoxsalen—psoriasis	0.00225	0.0081	CcSEcCtD
Benzocaine—Pruritus—Clobetasol propionate—psoriasis	0.00224	0.00805	CcSEcCtD
Benzocaine—Dermatitis contact—Triamcinolone—psoriasis	0.0022	0.00792	CcSEcCtD
Benzocaine—Erythema—Acitretin—psoriasis	0.00219	0.00787	CcSEcCtD
Benzocaine—Erythema—Fluocinolone Acetonide—psoriasis	0.00218	0.00785	CcSEcCtD
Benzocaine—Hypersensitivity—Fluocinonide—psoriasis	0.0021	0.00756	CcSEcCtD
Benzocaine—Cyanosis—Methotrexate—psoriasis	0.00208	0.00748	CcSEcCtD
Benzocaine—Pruritus—Fluocinonide—psoriasis	0.00202	0.00726	CcSEcCtD
Benzocaine—Dermatitis contact—Betamethasone—psoriasis	0.002	0.00719	CcSEcCtD
Benzocaine—Dermatitis contact—Dexamethasone—psoriasis	0.002	0.00719	CcSEcCtD
Benzocaine—Rash—Clobetasol propionate—psoriasis	0.00199	0.00717	CcSEcCtD
Benzocaine—Dermatitis—Clobetasol propionate—psoriasis	0.00199	0.00717	CcSEcCtD
Benzocaine—Rash—Beclomethasone—psoriasis	0.00181	0.00653	CcSEcCtD
Benzocaine—Dermatitis—Beclomethasone—psoriasis	0.00181	0.00652	CcSEcCtD
Benzocaine—Rash—Fluocinonide—psoriasis	0.0018	0.00647	CcSEcCtD
Benzocaine—Dermatitis—Fluocinonide—psoriasis	0.0018	0.00646	CcSEcCtD
Benzocaine—Urticaria—Methoxsalen—psoriasis	0.00179	0.00643	CcSEcCtD
Benzocaine—Oedema—Acitretin—psoriasis	0.00178	0.00642	CcSEcCtD
Benzocaine—Oedema—Fluocinolone Acetonide—psoriasis	0.00178	0.0064	CcSEcCtD
Benzocaine—Erythema—Hydroxyurea—psoriasis	0.00172	0.00618	CcSEcCtD
Benzocaine—Hypersensitivity—Methoxsalen—psoriasis	0.00166	0.00597	CcSEcCtD
Benzocaine—Urticaria—Calcitriol—psoriasis	0.00159	0.00574	CcSEcCtD
Benzocaine—Pruritus—Methoxsalen—psoriasis	0.00159	0.00573	CcSEcCtD
Benzocaine—Hypersensitivity—Calcitriol—psoriasis	0.00148	0.00532	CcSEcCtD
Benzocaine—Pruritus—Calcitriol—psoriasis	0.00142	0.00511	CcSEcCtD
Benzocaine—Rash—Methoxsalen—psoriasis	0.00142	0.00511	CcSEcCtD
Benzocaine—Dermatitis—Methoxsalen—psoriasis	0.00142	0.0051	CcSEcCtD
Benzocaine—Urticaria—Acitretin—psoriasis	0.00142	0.0051	CcSEcCtD
Benzocaine—Oedema—Hydroxyurea—psoriasis	0.0014	0.00504	CcSEcCtD
Benzocaine—Hypersensitivity—Acitretin—psoriasis	0.00131	0.00473	CcSEcCtD
Benzocaine—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00131	0.00472	CcSEcCtD
