nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Doxorubicin—testicular cancer	0.749	1	CbGbCtD
Lubiprostone—CLCN2—seminal vesicle—testicular cancer	0.0217	0.256	CbGeAlD
Lubiprostone—CLCN2—gonad—testicular cancer	0.0157	0.185	CbGeAlD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.013	0.457	CbGpPWpGaD
Lubiprostone—CLCN2—testis—testicular cancer	0.0113	0.133	CbGeAlD
Lubiprostone—CBR1—seminal vesicle—testicular cancer	0.00872	0.103	CbGeAlD
Lubiprostone—Dinoprostone—HPGDS—testicular cancer	0.00867	1	CrCbGaD
Lubiprostone—CLCN2—lymph node—testicular cancer	0.00821	0.0966	CbGeAlD
Lubiprostone—CBR1—Vincristine—Vinblastine—testicular cancer	0.0065	1	CbGdCrCtD
Lubiprostone—CBR1—gonad—testicular cancer	0.0063	0.0741	CbGeAlD
Lubiprostone—CBR1—NRF2 pathway—SLC2A6—testicular cancer	0.00551	0.193	CbGpPWpGaD
Lubiprostone—CBR1—female gonad—testicular cancer	0.00512	0.0603	CbGeAlD
Lubiprostone—CBR1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.00471	0.165	CbGpPWpGaD
Lubiprostone—CBR1—testis—testicular cancer	0.00454	0.0534	CbGeAlD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00412	0.144	CbGpPWpGaD
Lubiprostone—CBR1—lymph node—testicular cancer	0.00329	0.0387	CbGeAlD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000674	0.0236	CbGpPWpGaD
Lubiprostone—Feeling abnormal—Bleomycin—testicular cancer	0.000432	0.00355	CcSEcCtD
Lubiprostone—Vomiting—Chlorambucil—testicular cancer	0.000431	0.00353	CcSEcCtD
Lubiprostone—Anorexia—Ifosfamide—testicular cancer	0.000427	0.0035	CcSEcCtD
Lubiprostone—Malaise—Cisplatin—testicular cancer	0.000427	0.0035	CcSEcCtD
Lubiprostone—Decreased appetite—Dactinomycin—testicular cancer	0.000425	0.00349	CcSEcCtD
Lubiprostone—Diarrhoea—Vinblastine—testicular cancer	0.000425	0.00349	CcSEcCtD
Lubiprostone—Dysgeusia—Etoposide—testicular cancer	0.000425	0.00348	CcSEcCtD
Lubiprostone—Fatigue—Dactinomycin—testicular cancer	0.000422	0.00346	CcSEcCtD
Lubiprostone—Pain—Dactinomycin—testicular cancer	0.000418	0.00343	CcSEcCtD
Lubiprostone—Muscle spasms—Etoposide—testicular cancer	0.000417	0.00342	CcSEcCtD
Lubiprostone—Lethargy—Epirubicin—testicular cancer	0.000412	0.00338	CcSEcCtD
Lubiprostone—Dizziness—Vinblastine—testicular cancer	0.000411	0.00337	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000408	0.00335	CcSEcCtD
Lubiprostone—Myalgia—Cisplatin—testicular cancer	0.000403	0.00331	CcSEcCtD
Lubiprostone—Feeling abnormal—Dactinomycin—testicular cancer	0.000403	0.00331	CcSEcCtD
Lubiprostone—Nausea—Chlorambucil—testicular cancer	0.000403	0.0033	CcSEcCtD
Lubiprostone—Ill-defined disorder—Etoposide—testicular cancer	0.000403	0.0033	CcSEcCtD
Lubiprostone—Anxiety—Cisplatin—testicular cancer	0.000402	0.0033	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.0004	0.00328	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Dactinomycin—testicular cancer	0.0004	0.00328	CcSEcCtD
Lubiprostone—Dyspnoea—Ifosfamide—testicular cancer	0.0004	0.00328	CcSEcCtD
Lubiprostone—Discomfort—Cisplatin—testicular cancer	0.000398	0.00327	CcSEcCtD
Lubiprostone—Vomiting—Vinblastine—testicular cancer	0.000395	0.00324	CcSEcCtD
Lubiprostone—Malaise—Etoposide—testicular cancer	0.000391	0.00321	CcSEcCtD
Lubiprostone—Decreased appetite—Ifosfamide—testicular cancer	0.00039	0.0032	CcSEcCtD
Lubiprostone—Headache—Vinblastine—testicular cancer	0.000389	0.00319	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000387	0.00317	CcSEcCtD
Lubiprostone—Abdominal pain—Dactinomycin—testicular cancer	0.000387	0.00317	CcSEcCtD
Lubiprostone—Fatigue—Ifosfamide—testicular cancer	0.000386	0.00317	CcSEcCtD
Lubiprostone—Oedema—Cisplatin—testicular cancer	0.000386	0.00317	CcSEcCtD
Lubiprostone—Hypersensitivity—Bleomycin—testicular cancer	0.000386	0.00317	CcSEcCtD
Lubiprostone—Constipation—Ifosfamide—testicular cancer	0.000383	0.00314	CcSEcCtD
