nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—thyroid cancer—head and neck cancer	0.13	0.24	CtDrD
Doxorubicin—bone cancer—head and neck cancer	0.0967	0.178	CtDrD
Doxorubicin—stomach cancer—head and neck cancer	0.0916	0.169	CtDrD
Doxorubicin—muscle cancer—head and neck cancer	0.0854	0.157	CtDrD
Doxorubicin—peripheral nervous system neoplasm—head and neck cancer	0.0708	0.13	CtDrD
Doxorubicin—sarcoma—head and neck cancer	0.0681	0.125	CtDrD
Doxorubicin—ABCC6—Vinblastine—head and neck cancer	0.0581	0.214	CbGbCtD
Doxorubicin—ABCC10—Docetaxel—head and neck cancer	0.0366	0.134	CbGbCtD
Doxorubicin—ABCC3—Fluorouracil—head and neck cancer	0.0301	0.111	CbGbCtD
Doxorubicin—ABCB11—Vinblastine—head and neck cancer	0.0241	0.0887	CbGbCtD
Doxorubicin—CYP1B1—Docetaxel—head and neck cancer	0.0199	0.0731	CbGbCtD
Doxorubicin—ABCC1—Vinblastine—head and neck cancer	0.0171	0.063	CbGbCtD
Doxorubicin—ABCC1—Docetaxel—head and neck cancer	0.0141	0.0519	CbGbCtD
Doxorubicin—ABCC2—Vinblastine—head and neck cancer	0.0127	0.0466	CbGbCtD
Doxorubicin—ABCG2—Fluorouracil—head and neck cancer	0.0124	0.0455	CbGbCtD
Doxorubicin—CYP2D6—Hydroxyurea—head and neck cancer	0.011	0.0405	CbGbCtD
Doxorubicin—ABCC2—Docetaxel—head and neck cancer	0.0105	0.0384	CbGbCtD
Doxorubicin—ABCG2—Docetaxel—head and neck cancer	0.00946	0.0347	CbGbCtD
Doxorubicin—ABCB1—Vinblastine—head and neck cancer	0.00414	0.0152	CbGbCtD
Doxorubicin—CYP2D6—Vinblastine—head and neck cancer	0.0039	0.0143	CbGbCtD
Doxorubicin—ABCB1—Docetaxel—head and neck cancer	0.00341	0.0125	CbGbCtD
Doxorubicin—CYP3A4—Vinblastine—head and neck cancer	0.00248	0.00911	CbGbCtD
Doxorubicin—CYP3A4—Docetaxel—head and neck cancer	0.00204	0.00751	CbGbCtD
Doxorubicin—ABCB8—tongue—head and neck cancer	0.00165	0.0392	CbGeAlD
Doxorubicin—CBR3—hair follicle—head and neck cancer	0.00136	0.0323	CbGeAlD
Doxorubicin—ABCB8—mouth—head and neck cancer	0.00111	0.0264	CbGeAlD
Doxorubicin—AKR1A1—hair follicle—head and neck cancer	0.00105	0.025	CbGeAlD
Doxorubicin—NDUFS2—hair follicle—head and neck cancer	0.000791	0.0188	CbGeAlD
Doxorubicin—NDUFS3—hair follicle—head and neck cancer	0.000781	0.0186	CbGeAlD
Doxorubicin—NDUFS7—mouth—head and neck cancer	0.000749	0.0178	CbGeAlD
Doxorubicin—CBR3—parotid gland—head and neck cancer	0.000743	0.0177	CbGeAlD
Doxorubicin—DHCR7—hair follicle—head and neck cancer	0.000742	0.0176	CbGeAlD
Doxorubicin—CBR3—saliva-secreting gland—head and neck cancer	0.000712	0.0169	CbGeAlD
Doxorubicin—RALBP1—hair follicle—head and neck cancer	0.000615	0.0146	CbGeAlD
Doxorubicin—NDUFS3—mouth—head and neck cancer	0.000613	0.0146	CbGeAlD
Doxorubicin—NQO1—Vincristine—Vinblastine—head and neck cancer	0.000587	0.296	CbGdCrCtD
Doxorubicin—AKR1A1—parotid gland—head and neck cancer	0.000574	0.0136	CbGeAlD
Doxorubicin—AKR1A1—saliva-secreting gland—head and neck cancer	0.00055	0.0131	CbGeAlD
Doxorubicin—CBR3—trachea—head and neck cancer	0.000549	0.013	CbGeAlD
Doxorubicin—AKR1C3—Vincristine—Vinblastine—head and neck cancer	0.000469	0.237	CbGdCrCtD
Doxorubicin—NDUFS7—connective tissue—head and neck cancer	0.000459	0.0109	CbGeAlD
Doxorubicin—ABCB8—thyroid gland—head and neck cancer	0.000451	0.0107	CbGeAlD
Doxorubicin—CBR3—thyroid gland—head and neck cancer	0.000434	0.0103	CbGeAlD
Doxorubicin—NDUFS2—parotid gland—head and neck cancer	0.000432	0.0103	CbGeAlD
Doxorubicin—NDUFS3—parotid gland—head and neck cancer	0.000427	0.0101	CbGeAlD
Doxorubicin—AKR1A1—trachea—head and neck cancer	0.000424	0.0101	CbGeAlD
Doxorubicin—NDUFS2—saliva-secreting gland—head and neck cancer	0.000414	0.00984	CbGeAlD
Doxorubicin—NDUFS3—saliva-secreting gland—head and neck cancer	0.000409	0.00972	CbGeAlD
Doxorubicin—NOS3—neck—head and neck cancer	0.000406	0.00965	CbGeAlD
Doxorubicin—DHCR7—parotid gland—head and neck cancer	0.000406	0.00964	CbGeAlD
Doxorubicin—ABCB8—head—head and neck cancer	0.0004	0.00951	CbGeAlD
Doxorubicin—DHCR7—saliva-secreting gland—head and neck cancer	0.000389	0.00923	CbGeAlD
Doxorubicin—CBR3—head—head and neck cancer	0.000385	0.00916	CbGeAlD
Doxorubicin—NDUFS2—connective tissue—head and neck cancer	0.00038	0.00904	CbGeAlD
Doxorubicin—NDUFS3—connective tissue—head and neck cancer	0.000376	0.00893	CbGeAlD
Doxorubicin—YWHAG—parotid gland—head and neck cancer	0.000372	0.00884	CbGeAlD
Doxorubicin—AKR1A1—lymphoid tissue—head and neck cancer	0.000369	0.00877	CbGeAlD
Doxorubicin—NOS1—epithelium—head and neck cancer	0.000363	0.00863	CbGeAlD
Doxorubicin—Daunorubicin—CYP1A1—head and neck cancer	0.000363	1	CrCbGaD
Doxorubicin—NQO1—mouth—head and neck cancer	0.000361	0.00858	CbGeAlD
Doxorubicin—CBR1—Vincristine—Vinblastine—head and neck cancer	0.000358	0.181	CbGdCrCtD
Doxorubicin—YWHAG—saliva-secreting gland—head and neck cancer	0.000357	0.00847	CbGeAlD
Doxorubicin—ABCC6—connective tissue—head and neck cancer	0.000348	0.00827	CbGeAlD
Doxorubicin—RALBP1—parotid gland—head and neck cancer	0.000336	0.00799	CbGeAlD
Doxorubicin—AKR1A1—thyroid gland—head and neck cancer	0.000335	0.00797	CbGeAlD
Doxorubicin—YWHAG—connective tissue—head and neck cancer	0.000328	0.00778	CbGeAlD
Doxorubicin—CYP1B1—hair follicle—head and neck cancer	0.000323	0.00768	CbGeAlD
Doxorubicin—RALBP1—saliva-secreting gland—head and neck cancer	0.000322	0.00765	CbGeAlD
Doxorubicin—NDUFS2—trachea—head and neck cancer	0.000319	0.00759	CbGeAlD
Doxorubicin—NDUFS3—trachea—head and neck cancer	0.000315	0.00749	CbGeAlD
Doxorubicin—CBR1—parotid gland—head and neck cancer	0.000314	0.00746	CbGeAlD
Doxorubicin—AURKA—lymphoid tissue—head and neck cancer	0.000312	0.00741	CbGeAlD
Doxorubicin—AKR1C3—parotid gland—head and neck cancer	0.00031	0.00736	CbGeAlD
Doxorubicin—NQO1—neck—head and neck cancer	0.000309	0.00733	CbGeAlD
Doxorubicin—NDUFS7—thyroid gland—head and neck cancer	0.000305	0.00724	CbGeAlD
Doxorubicin—CBR1—saliva-secreting gland—head and neck cancer	0.000301	0.00714	CbGeAlD
Doxorubicin—DHCR7—trachea—head and neck cancer	0.0003	0.00712	CbGeAlD
Doxorubicin—AKR1A1—head—head and neck cancer	0.000298	0.00707	CbGeAlD
Doxorubicin—NOS3—connective tissue—head and neck cancer	0.000291	0.00691	CbGeAlD
Doxorubicin—ABCC1—hair follicle—head and neck cancer	0.000291	0.00691	CbGeAlD
Doxorubicin—AURKA—thyroid gland—head and neck cancer	0.000283	0.00673	CbGeAlD
Doxorubicin—POR—parotid gland—head and neck cancer	0.000283	0.00672	CbGeAlD
Doxorubicin—ABCB8—lymph node—head and neck cancer	0.00028	0.00666	CbGeAlD
Doxorubicin—NDUFS2—lymphoid tissue—head and neck cancer	0.000278	0.00661	CbGeAlD
Doxorubicin—NOS3—epithelium—head and neck cancer	0.000276	0.00656	CbGeAlD
Doxorubicin—YWHAG—trachea—head and neck cancer	0.000275	0.00653	CbGeAlD
Doxorubicin—NDUFS3—lymphoid tissue—head and neck cancer	0.000275	0.00653	CbGeAlD
Doxorubicin—POR—saliva-secreting gland—head and neck cancer	0.000271	0.00644	CbGeAlD
Doxorubicin—NDUFS7—head—head and neck cancer	0.00027	0.00643	CbGeAlD
Doxorubicin—CBR3—lymph node—head and neck cancer	0.00027	0.00641	CbGeAlD
Doxorubicin—DHCR7—lymphoid tissue—head and neck cancer	0.000261	0.0062	CbGeAlD
Doxorubicin—NOS1—thyroid gland—head and neck cancer	0.000254	0.00604	CbGeAlD
Doxorubicin—NDUFS2—thyroid gland—head and neck cancer	0.000253	0.006	CbGeAlD
Doxorubicin—AURKA—head—head and neck cancer	0.000251	0.00597	CbGeAlD
Doxorubicin—NQO1—parotid gland—head and neck cancer	0.000251	0.00597	CbGeAlD
Doxorubicin—NDUFS3—thyroid gland—head and neck cancer	0.00025	0.00593	CbGeAlD
Doxorubicin—RALBP1—trachea—head and neck cancer	0.000248	0.0059	CbGeAlD
Doxorubicin—NOS3—trachea—head and neck cancer	0.000244	0.0058	CbGeAlD
Doxorubicin—NQO1—saliva-secreting gland—head and neck cancer	0.000241	0.00572	CbGeAlD
Doxorubicin—YWHAG—lymphoid tissue—head and neck cancer	0.00024	0.00569	CbGeAlD
Doxorubicin—DHCR7—thyroid gland—head and neck cancer	0.000237	0.00563	CbGeAlD
Doxorubicin—CBR1—trachea—head and neck cancer	0.000232	0.00551	CbGeAlD
Doxorubicin—ABCC6—thyroid gland—head and neck cancer	0.000231	0.00549	CbGeAlD
Doxorubicin—AKR1C3—trachea—head and neck cancer	0.000229	0.00544	CbGeAlD
Doxorubicin—NOS1—head—head and neck cancer	0.000226	0.00536	CbGeAlD
Doxorubicin—ABCC10—parotid gland—head and neck cancer	0.000225	0.00533	CbGeAlD
Doxorubicin—NDUFS2—head—head and neck cancer	0.000224	0.00532	CbGeAlD
Doxorubicin—NDUFS3—head—head and neck cancer	0.000221	0.00526	CbGeAlD
Doxorubicin—NQO1—connective tissue—head and neck cancer	0.000221	0.00526	CbGeAlD
Doxorubicin—YWHAG—thyroid gland—head and neck cancer	0.000218	0.00517	CbGeAlD
Doxorubicin—ABCC10—saliva-secreting gland—head and neck cancer	0.000215	0.00511	CbGeAlD
Doxorubicin—NOS3—lymphoid tissue—head and neck cancer	0.000213	0.00506	CbGeAlD
Doxorubicin—DHCR7—head—head and neck cancer	0.00021	0.005	CbGeAlD
Doxorubicin—NQO1—epithelium—head and neck cancer	0.00021	0.00499	CbGeAlD
Doxorubicin—POR—trachea—head and neck cancer	0.000209	0.00497	CbGeAlD
Doxorubicin—AKR1A1—lymph node—head and neck cancer	0.000208	0.00495	CbGeAlD
Doxorubicin—ABCC6—head—head and neck cancer	0.000205	0.00487	CbGeAlD
Doxorubicin—CBR1—lymphoid tissue—head and neck cancer	0.000202	0.0048	CbGeAlD
Doxorubicin—RALBP1—thyroid gland—head and neck cancer	0.000196	0.00467	CbGeAlD
Doxorubicin—NOS3—thyroid gland—head and neck cancer	0.000193	0.00459	CbGeAlD
Doxorubicin—YWHAG—head—head and neck cancer	0.000193	0.00459	CbGeAlD
Doxorubicin—NDUFS7—lymph node—head and neck cancer	0.000189	0.0045	CbGeAlD
Doxorubicin—NQO1—trachea—head and neck cancer	0.000186	0.00441	CbGeAlD
Doxorubicin—CBR1—thyroid gland—head and neck cancer	0.000183	0.00436	CbGeAlD
Doxorubicin—AKR1C3—thyroid gland—head and neck cancer	0.000181	0.0043	CbGeAlD
Doxorubicin—TOP2A—Vindesine—Vinblastine—head and neck cancer	0.00018	0.0909	CbGdCrCtD
Doxorubicin—TOP2A—Paclitaxel—Docetaxel—head and neck cancer	0.000177	0.0893	CbGdCrCtD
Doxorubicin—AURKA—lymph node—head and neck cancer	0.000176	0.00418	CbGeAlD
Doxorubicin—RALBP1—head—head and neck cancer	0.000174	0.00414	CbGeAlD
