nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—CYP1A2—Gemfibrozil—coronary artery disease	0.0753	0.436	CbGbCtD
Guanabenz—CYP1A2—Clopidogrel—coronary artery disease	0.0653	0.378	CbGbCtD
Guanabenz—CYP1A2—Losartan—coronary artery disease	0.0319	0.185	CbGbCtD
Guanabenz—Guanfacine—CYP2C19—coronary artery disease	0.003	1	CrCbGaD
Guanabenz—Gastrointestinal pain—Perindopril—coronary artery disease	0.000191	0.000323	CcSEcCtD
Guanabenz—Anxiety—Timolol—coronary artery disease	0.000191	0.000322	CcSEcCtD
Guanabenz—Angioedema—Lisinopril—coronary artery disease	0.00019	0.000322	CcSEcCtD
Guanabenz—Pruritus—Olmesartan—coronary artery disease	0.00019	0.000322	CcSEcCtD
Guanabenz—Decreased appetite—Losartan—coronary artery disease	0.00019	0.000322	CcSEcCtD
Guanabenz—Abdominal pain—Captopril—coronary artery disease	0.00019	0.000321	CcSEcCtD
Guanabenz—Body temperature increased—Captopril—coronary artery disease	0.00019	0.000321	CcSEcCtD
Guanabenz—Dizziness—Simvastatin—coronary artery disease	0.000189	0.00032	CcSEcCtD
Guanabenz—Rash—Ezetimibe—coronary artery disease	0.000189	0.00032	CcSEcCtD
Guanabenz—Dermatitis—Ezetimibe—coronary artery disease	0.000189	0.00032	CcSEcCtD
Guanabenz—Confusional state—Ramipril—coronary artery disease	0.000189	0.00032	CcSEcCtD
Guanabenz—Discomfort—Timolol—coronary artery disease	0.000189	0.00032	CcSEcCtD
Guanabenz—Asthenia—Niacin—coronary artery disease	0.000189	0.000319	CcSEcCtD
Guanabenz—Fatigue—Losartan—coronary artery disease	0.000188	0.000319	CcSEcCtD
Guanabenz—Headache—Ezetimibe—coronary artery disease	0.000188	0.000318	CcSEcCtD
Guanabenz—Malaise—Lisinopril—coronary artery disease	0.000188	0.000318	CcSEcCtD
Guanabenz—Oedema—Ramipril—coronary artery disease	0.000187	0.000317	CcSEcCtD
Guanabenz—Dry mouth—Timolol—coronary artery disease	0.000187	0.000316	CcSEcCtD
Guanabenz—Constipation—Losartan—coronary artery disease	0.000187	0.000316	CcSEcCtD
Guanabenz—Pain—Losartan—coronary artery disease	0.000187	0.000316	CcSEcCtD
Guanabenz—Syncope—Lisinopril—coronary artery disease	0.000187	0.000316	CcSEcCtD
Guanabenz—Vomiting—Eplerenone—coronary artery disease	0.000187	0.000316	CcSEcCtD
Guanabenz—Feeling abnormal—Furosemide—coronary artery disease	0.000187	0.000316	CcSEcCtD
Guanabenz—Leukopenia—Lisinopril—coronary artery disease	0.000186	0.000316	CcSEcCtD
Guanabenz—Nausea—Fenofibrate—coronary artery disease	0.000186	0.000315	CcSEcCtD
Guanabenz—Pruritus—Niacin—coronary artery disease	0.000186	0.000315	CcSEcCtD
Guanabenz—Asthenia—Pravastatin—coronary artery disease	0.000186	0.000314	CcSEcCtD
Guanabenz—Gastrointestinal pain—Furosemide—coronary artery disease	0.000185	0.000314	CcSEcCtD
Guanabenz—Rash—Eplerenone—coronary artery disease	0.000185	0.000313	CcSEcCtD
